0.0002444915 -0.0000070081 0.0003841166 
0.0002452219 -0.0000058924 0.0003808044 
0.0002459552 -0.0000048647 0.0003776194 
0.0002467182 -0.0000039138 0.0003745091 
0.0002475252 -0.0000030332 0.0003714375 
0.0002483836 -0.0000022187 0.0003683795 
0.0002492971 -0.0000014669 0.0003653176 
0.0002502670 -0.0000007739 0.0003622396 
0.0002512937 -0.0000001357 0.0003591374 
0.0002523766 0.0000004522 0.0003560054 
0.0002535149 0.0000009939 0.0003528403 
0.0002547070 0.0000014938 0.0003496405 
0.0002559511 0.0000019557 0.0003464061 
0.0002572444 0.0000023828 0.0003431388 
0.0002585846 0.0000027790 0.0003398413 
0.0002599658 0.0000031460 0.0003365233 
0.0002613792 0.0000034877 0.0003331947 
0.0002628220 0.0000038099 0.0003298572 
0.0002642886 0.0000041143 0.0003265190 
0.0002657724 0.0000043992 0.0003231866 
0.0002672617 0.0000046631 0.0003198707 
0.0002687574 0.0000049087 0.0003165703 
0.0002702513 0.0000051344 0.0003132979 
0.0002717466 0.0000053418 0.0003100485 
0.0002732430 0.0000055305 0.0003068241 
0.0002747366 0.0000056984 0.0003036313 
0.0002762256 0.0000058472 0.0003004738 
0.0002777025 0.0000059801 0.0002973619 
0.0002791684 0.0000061000 0.0002942928 
0.0002806224 0.0000062055 0.0002912679 
0.0002820669 0.0000062909 0.0002882842 
0.0002835007 0.0000063630 0.0002853429 
0.0002849215 0.0000064262 0.0002824492 
0.0002863285 0.0000064848 0.0002796038 
0.0002877231 0.0000065331 0.0002768045 
0.0002891044 0.0000065707 0.0002740519 
0.0002904712 0.0000065989 0.0002713450 
0.0002918228 0.0000066219 0.0002686827 
0.0002931576 0.0000066428 0.0002660660 
0.0002944745 0.0000066611 0.0002634954 
0.0002957742 0.0000066790 0.0002609717 
0.0002970552 0.0000066943 0.0002584939 
0.0002983173 0.0000067051 0.0002560613 
0.0002995629 0.0000067119 0.0002536707 
0.0003007932 0.0000067155 0.0002513197 
