0.0002547880 0.0001171787 0.0003054427 
0.0002555675 0.0001181384 0.0003021970 
0.0002563479 0.0001190340 0.0002990800 
0.0002571555 0.0001198704 0.0002960393 
0.0002580044 0.0001206501 0.0002930392 
0.0002589022 0.0001213743 0.0002900548 
0.0002598523 0.0001220446 0.0002870689 
0.0002608564 0.0001226633 0.0002840696 
0.0002619149 0.0001232334 0.0002810489 
0.0002630272 0.0001237583 0.0002780016 
0.0002641924 0.0001242415 0.0002749246 
0.0002654089 0.0001246868 0.0002718166 
0.0002666749 0.0001250975 0.0002686779 
0.0002679872 0.0001254761 0.0002655107 
0.0002693438 0.0001258265 0.0002623173 
0.0002707387 0.0001261500 0.0002591079 
0.0002721633 0.0001264501 0.0002558920 
0.0002736151 0.0001267322 0.0002526712 
0.0002750881 0.0001269976 0.0002494537 
0.0002765762 0.0001272450 0.0002462457 
0.0002780684 0.0001274731 0.0002430572 
0.0002795657 0.0001276845 0.0002398868 
0.0002810603 0.0001278776 0.0002367465 
0.0002825551 0.0001280540 0.0002336319 
0.0002840495 0.0001282137 0.0002305450 
0.0002855398 0.0001283541 0.0002274924 
0.0002870243 0.0001284771 0.0002244778 
0.0002884957 0.0001285859 0.0002215111 
0.0002899554 0.0001286832 0.0002185890 
0.0002914021 0.0001287676 0.0002157133 
0.0002928383 0.0001288335 0.0002128809 
0.0002942631 0.0001288874 0.0002100927 
0.0002956744 0.0001289336 0.0002073539 
0.0002970711 0.0001289764 0.0002046647 
0.0002984550 0.0001290099 0.0002020232 
0.0002998250 0.0001290337 0.0001994298 
0.0003011802 0.0001290491 0.0001968833 
0.0003025199 0.0001290603 0.0001943829 
0.0003038425 0.0001290704 0.0001919295 
0.0003051470 0.0001290785 0.0001895234 
0.0003064338 0.0001290867 0.0001871654 
0.0003077017 0.0001290931 0.0001848543 
0.0003089506 0.0001290956 0.0001825893 
0.0003101827 0.0001290949 0.0001803674 
0.0003113994 0.0001290919 0.0001781860 
0.0003126018 0.0001290883 0.0001760446 
0.0003137888 0.0001290830 0.0001739418 
0.0003149596 0.0001290763 0.0001718774 
0.0003161133 0.0001290713 0.0001698514 
0.0003172514 0.0001290697 0.0001678638 
0.0003183724 0.0001290685 0.0001659141 
0.0003194767 0.0001290704 0.0001640008 
0.0003205669 0.0001290727 0.0001621227 
0.0003216447 0.0001290774 0.0001602784 
0.0003227088 0.0001290789 0.0001584657 
0.0003237591 0.0001290756 0.0001566833 
0.0003247912 0.0001290666 0.0001549327 
0.0003258048 0.0001290520 0.0001532138 
0.0003268025 0.0001290310 0.0001515242 
0.0003277854 0.0001290036 0.0001498627 
0.0003287531 0.0001289713 0.0001482295 
0.0003297063 0.0001289357 0.0001466242 
