0.0002592042 0.0000791787 0.0000639260 
0.0002600582 0.0000800641 0.0000615849 
0.0002608940 0.0000808555 0.0000593295 
0.0002617349 0.0000815705 0.0000571274 
0.0002625944 0.0000822190 0.0000549564 
0.0002634796 0.0000828069 0.0000528015 
0.0002643945 0.0000833386 0.0000506527 
0.0002653407 0.0000838181 0.0000485040 
0.0002663185 0.0000842494 0.0000463523 
0.0002673273 0.0000846362 0.0000441965 
0.0002683657 0.0000849824 0.0000420373 
0.0002694318 0.0000852914 0.0000398770 
0.0002705229 0.0000855664 0.0000377188 
0.0002716356 0.0000858099 0.0000355675 
0.0002727679 0.0000860257 0.0000334270 
0.0002739146 0.0000862148 0.0000313075 
0.0002750694 0.0000863783 0.0000292182 
0.0002762304 0.0000865200 0.0000271631 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
0.0002773991 0.0000866368 0.0000251495 
