0.0001233832 -0.0000857918 0.0002812283 
0.0001245094 -0.0000843890 0.0002781200 
0.0001256196 -0.0000831905 0.0002750914 
0.0001267434 -0.0000821396 0.0002721077 
0.0001278970 -0.0000812031 0.0002691444 
0.0001290893 -0.0000803607 0.0002661839 
0.0001303249 -0.0000795986 0.0002632139 
0.0001316063 -0.0000789065 0.0002602259 
0.0001329342 -0.0000782761 0.0002572142 
0.0001343089 -0.0000777002 0.0002541752 
0.0001357296 -0.0000771726 0.0002511070 
0.0001371952 -0.0000766878 0.0002480090 
0.0001387040 -0.0000762410 0.0002448821 
0.0001402533 -0.0000758284 0.0002417287 
0.0001418416 -0.0000754453 0.0002385510 
0.0001434632 -0.0000750897 0.0002353586 
0.0001451101 -0.0000747579 0.0002321608 
0.0001467796 -0.0000744441 0.0002289595 
0.0001484665 -0.0000741466 0.0002257624 
0.0001501646 -0.0000738667 0.0002225759 
0.0001518633 -0.0000736052 0.0002194096 
0.0001535632 -0.0000733591 0.0002162628 
0.0001552567 -0.0000731301 0.0002131473 
0.0001569463 -0.0000729165 0.0002100592 
0.0001586313 -0.0000727183 0.0002070010 
0.0001603085 -0.0000725383 0.0002039785 
0.0001619759 -0.0000723742 0.0002009954 
0.0001636268 -0.0000722232 0.0001980611 
0.0001652622 -0.0000720827 0.0001951728 
0.0001668812 -0.0000719543 0.0001923315 
0.0001684868 -0.0000718435 0.0001895341 
0.0001700778 -0.0000717439 0.0001867816 
0.0001716524 -0.0000716514 0.0001840787 
0.0001732095 -0.0000715618 0.0001814259 
0.0001747505 -0.0000714805 0.0001788212 
0.0001762747 -0.0000714083 0.0001762651 
0.0001777812 -0.0000713438 0.0001737566 
0.0001792692 -0.0000712830 0.0001712948 
0.0001807372 -0.0000712231 0.0001688808 
0.0001821840 -0.0000711649 0.0001665150 
0.0001836104 -0.0000711065 0.0001641978 
0.0001850152 -0.0000710499 0.0001619280 
0.0001863986 -0.0000709970 0.0001597047 
0.0001877630 -0.0000709472 0.0001575244 
0.0001891101 -0.0000708997 0.0001553847 
0.0001904406 -0.0000708526 0.0001532851 
0.0001917537 -0.0000708073 0.0001512244 
0.0001930484 -0.0000707632 0.0001492022 
0.0001943241 -0.0000707177 0.0001472186 
0.0001955823 -0.0000706690 0.0001452735 
0.0001968219 -0.0000706201 0.0001433662 
0.0001980431 -0.0000705683 0.0001414953 
0.0001992484 -0.0000705164 0.0001396595 
0.0002004399 -0.0000704623 0.0001378573 
0.0002016161 -0.0000704116 0.0001360868 
0.0002027771 -0.0000703658 0.0001343465 
0.0002039193 -0.0000703256 0.0001326374 
0.0002050422 -0.0000702912 0.0001309596 
