0.0002755503 0.0000496785 0.0000767599 
0.0002763654 0.0000507397 0.0000741563 
0.0002771682 0.0000516917 0.0000716465 
0.0002779830 0.0000525544 0.0000691936 
0.0002788236 0.0000533396 0.0000667720 
0.0002796974 0.0000540549 0.0000643641 
0.0002806084 0.0000547060 0.0000619579 
0.0002815585 0.0000552981 0.0000595456 
0.0002825483 0.0000558360 0.0000571223 
0.0002835773 0.0000563247 0.0000546858 
0.0002846447 0.0000567688 0.0000522355 
0.0002857488 0.0000571724 0.0000497723 
0.0002868873 0.0000575396 0.0000472985 
0.0002880573 0.0000578734 0.0000448180 
0.0002892567 0.0000581785 0.0000423341 
0.0002904803 0.0000584565 0.0000398568 
0.0002917205 0.0000587101 0.0000373957 
0.0002929742 0.0000589451 0.0000349537 
0.0002942357 0.0000591629 0.0000325398 
0.0002954991 0.0000593626 0.0000301610 
0.0002967551 0.0000595439 0.0000278265 
0.0002980031 0.0000597092 0.0000255378 
0.0002992348 0.0000598566 0.0000233076 
0.0003004504 0.0000599881 0.0000211359 
0.0003016472 0.0000601043 0.0000190278 
0.0003028201 0.0000602026 0.0000169921 
0.0003039648 0.0000602853 0.0000150351 
0.0003050726 0.0000603565 0.0000131675 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
0.0003061355 0.0000604190 0.0000113889 
