0.0002445290 -0.0000386088 0.0002689991 
0.0002452878 -0.0000373777 0.0002658390 
0.0002460461 -0.0000362766 0.0002627873 
0.0002468309 -0.0000352787 0.0002597987 
0.0002476569 -0.0000343681 0.0002568420 
0.0002485316 -0.0000335350 0.0002538950 
0.0002494587 -0.0000327723 0.0002509422 
0.0002504400 -0.0000320737 0.0002479729 
0.0002514757 -0.0000314334 0.0002449798 
0.0002525655 -0.0000308461 0.0002419581 
0.0002537084 -0.0000303065 0.0002389053 
0.0002549030 -0.0000298098 0.0002358201 
0.0002561474 -0.0000293519 0.0002327029 
0.0002574388 -0.0000289291 0.0002295559 
0.0002587751 -0.0000285372 0.0002263813 
0.0002601506 -0.0000281743 0.0002231889 
0.0002615569 -0.0000278365 0.0002199883 
0.0002629913 -0.0000275181 0.0002167811 
0.0002644481 -0.0000272171 0.0002135754 
0.0002659211 -0.0000269352 0.0002103777 
0.0002673990 -0.0000266734 0.0002071980 
0.0002688828 -0.0000264291 0.0002040356 
0.0002703642 -0.0000262039 0.0002009027 
0.0002718461 -0.0000259960 0.0001977950 
0.0002733279 -0.0000258055 0.0001947147 
0.0002748059 -0.0000256346 0.0001916682 
0.0002762783 -0.0000254815 0.0001886592 
0.0002777381 -0.0000253429 0.0001856974 
0.0002791863 -0.0000252163 0.0001827799 
0.0002806218 -0.0000251028 0.0001799083 
0.0002820472 -0.0000250081 0.0001770794 
0.0002834613 -0.0000249256 0.0001742945 
0.0002848619 -0.0000248510 0.0001715585 
0.0002862480 -0.0000247800 0.0001688721 
0.0002876211 -0.0000247184 0.0001662333 
0.0002889803 -0.0000246665 0.0001636424 
0.0002903245 -0.0000246230 0.0001610985 
0.0002916529 -0.0000245837 0.0001586005 
0.0002929641 -0.0000245457 0.0001561494 
0.0002942570 -0.0000245095 0.0001537455 
0.0002955320 -0.0000244733 0.0001513896 
0.0002967881 -0.0000244388 0.0001490805 
0.0002980250 -0.0000244082 0.0001468172 
0.0002992453 -0.0000243808 0.0001445965 
0.0003004504 -0.0000243558 0.0001424158 
0.0003016412 -0.0000243314 0.0001402748 
0.0003028165 -0.0000243087 0.0001381720 
0.0003039756 -0.0000242873 0.0001361073 
0.0003051175 -0.0000242643 0.0001340807 
0.0003062439 -0.0000242379 0.0001320922 
0.0003073534 -0.0000242111 0.0001301410 
0.0003084460 -0.0000241812 0.0001282260 
0.0003095247 -0.0000241510 0.0001263456 
0.0003105911 -0.0000241184 0.0001244986 
0.0003116438 -0.0000240891 0.0001226828 
0.0003126828 -0.0000240648 0.0001208967 
0.0003137040 -0.0000240461 0.0001191419 
0.0003147070 -0.0000240331 0.0001174182 
0.0003156941 -0.0000240264 0.0001157233 
0.0003166665 -0.0000240261 0.0001140562 
0.0003176237 -0.0000240308 0.0001124171 
0.0003185664 -0.0000240387 0.0001108054 
0.0003194948 -0.0000240514 0.0001092200 
0.0003204091 -0.0000240692 0.0001076600 
0.0003213092 -0.0000240922 0.0001061258 
0.0003221989 -0.0000241233 0.0001046148 
0.0003230762 -0.0000241631 0.0001031282 
0.0003239422 -0.0000242111 0.0001016650 
0.0003247951 -0.0000242664 0.0001002270 
0.0003256337 -0.0000243309 0.0000988132 
0.0003264596 -0.0000244055 0.0000974218 
0.0003272736 -0.0000244907 0.0000960517 
0.0003280763 -0.0000245867 0.0000947023 
0.0003288682 -0.0000246937 0.0000933729 
0.0003296512 -0.0000248125 0.0000920619 
0.0003304239 -0.0000249434 0.0000907691 
0.0003311853 -0.0000250871 0.0000894941 
0.0003319336 -0.0000252433 0.0000882370 
0.0003326674 -0.0000254100 0.0000869984 
0.0003333863 -0.0000255831 0.0000857778 
0.0003340881 -0.0000257649 0.0000845762 
0.0003347744 -0.0000259542 0.0000833925 
0.0003354459 -0.0000261502 0.0000822262 
0.0003361023 -0.0000263505 0.0000810780 
0.0003367444 -0.0000265563 0.0000799462 
0.0003373726 -0.0000267642 0.0000788290 
0.0003379873 -0.0000269736 0.0000777262 
0.0003385872 -0.0000271862 0.0000766374 
0.0003391718 -0.0000274037 0.0000755626 
0.0003397391 -0.0000276274 0.0000745025 
0.0003402897 -0.0000278564 0.0000734566 
0.0003408236 -0.0000280910 0.0000724246 
0.0003413413 -0.0000283307 0.0000714064 
0.0003418426 -0.0000285758 0.0000704020 
0.0003423267 -0.0000288274 0.0000694125 
0.0003427945 -0.0000290849 0.0000684372 
0.0003432466 -0.0000293477 0.0000674756 
0.0003436835 -0.0000296156 0.0000665274 
0.0003441058 -0.0000298881 0.0000655924 
