0.0002747799 0.0000554939 0.0000407872 
0.0002755833 0.0000564241 0.0000386463 
0.0002763666 0.0000572478 0.0000365807 
0.0002771527 0.0000579865 0.0000345617 
0.0002779545 0.0000586525 0.0000325698 
0.0002787789 0.0000592535 0.0000305916 
0.0002796296 0.0000597949 0.0000286186 
0.0002805082 0.0000602816 0.0000266459 
0.0002814147 0.0000607181 0.0000246710 
0.0002823486 0.0000611086 0.0000226938 
0.0002833083 0.0000614572 0.0000207154 
0.0002842917 0.0000617675 0.0000187384 
0.0002852963 0.0000620427 0.0000167661 
0.0002863181 0.0000622847 0.0000148031 
0.0002873537 0.0000624976 0.0000128484 
0.0002873537 0.0000624976 0.0000128484 
0.0002873537 0.0000624976 0.0000128484 
0.0002873537 0.0000624976 0.0000128484 
0.0002873537 0.0000624976 0.0000128484 
0.0002873537 0.0000624976 0.0000128484 
0.0002873537 0.0000624976 0.0000128484 
0.0002873537 0.0000624976 0.0000128484 
0.0002873537 0.0000624976 0.0000128484 
0.0002873537 0.0000624976 0.0000128484 
0.0002873537 0.0000624976 0.0000128484 
0.0002873537 0.0000624976 0.0000128484 
0.0002873537 0.0000624976 0.0000128484 
0.0002873537 0.0000624976 0.0000128484 
0.0002873537 0.0000624976 0.0000128484 
0.0002873537 0.0000624976 0.0000128484 
0.0002873537 0.0000624976 0.0000128484 
0.0002873537 0.0000624976 0.0000128484 
0.0002873537 0.0000624976 0.0000128484 
0.0002873537 0.0000624976 0.0000128484 
0.0002873537 0.0000624976 0.0000128484 
0.0002873537 0.0000624976 0.0000128484 
0.0002873537 0.0000624976 0.0000128484 
0.0002873537 0.0000624976 0.0000128484 
0.0002873537 0.0000624976 0.0000128484 
0.0002873537 0.0000624976 0.0000128484 
0.0002873537 0.0000624976 0.0000128484 
0.0002873537 0.0000624976 0.0000128484 
0.0002873537 0.0000624976 0.0000128484 
0.0002873537 0.0000624976 0.0000128484 
0.0002873537 0.0000624976 0.0000128484 
0.0002873537 0.0000624976 0.0000128484 
0.0002873537 0.0000624976 0.0000128484 
0.0002873537 0.0000624976 0.0000128484 
0.0002873537 0.0000624976 0.0000128484 
0.0002873537 0.0000624976 0.0000128484 
0.0002873537 0.0000624976 0.0000128484 
0.0002873537 0.0000624976 0.0000128484 
0.0002873537 0.0000624976 0.0000128484 
0.0002873537 0.0000624976 0.0000128484 
0.0002873537 0.0000624976 0.0000128484 
0.0002873537 0.0000624976 0.0000128484 
0.0002873537 0.0000624976 0.0000128484 
0.0002873537 0.0000624976 0.0000128484 
0.0002873537 0.0000624976 0.0000128484 
