0.0001731843 -0.0000033826 0.0003844134 
0.0001740751 -0.0000022766 0.0003810978 
0.0001749597 -0.0000012591 0.0003779095 
0.0001758657 -0.0000003182 0.0003747967 
0.0001768081 0.0000005531 0.0003717238 
0.0001777952 0.0000013588 0.0003686657 
0.0001788313 0.0000021024 0.0003656050 
0.0001799185 0.0000027878 0.0003625295 
0.0001810577 0.0000034191 0.0003594309 
0.0001822490 0.0000040007 0.0003563036 
0.0001834918 0.0000045370 0.0003531445 
0.0001847850 0.0000050322 0.0003499520 
0.0001861269 0.0000054902 0.0003467261 
0.0001875150 0.0000059143 0.0003434685 
0.0001889474 0.0000063084 0.0003401817 
0.0001904185 0.0000066743 0.0003368752 
0.0001919196 0.0000070157 0.0003335587 
0.0001934483 0.0000073383 0.0003302340 
0.0001949990 0.0000076437 0.0003269089 
0.0001965653 0.0000079305 0.0003235900 
0.0001981357 0.0000081972 0.0003202878 
0.0001997112 0.0000084466 0.0003170013 
0.0002012837 0.0000086770 0.0003137431 
0.0002028560 0.0000088899 0.0003105084 
0.0002044279 0.0000090851 0.0003072993 
0.0002059957 0.0000092603 0.0003041222 
0.0002075576 0.0000094172 0.0003009810 
0.0002091061 0.0000095591 0.0002978854 
0.0002106424 0.0000096886 0.0002948330 
0.0002121656 0.0000098042 0.0002918249 
0.0002136782 0.0000099005 0.0002888583 
0.0002151790 0.0000099840 0.0002859342 
0.0002166660 0.0000100591 0.0002830576 
0.0002181380 0.0000101300 0.0002802294 
0.0002195967 0.0000101912 0.0002774473 
0.0002210410 0.0000102420 0.0002747120 
0.0002224699 0.0000102839 0.0002720225 
0.0002238826 0.0000103210 0.0002693778 
0.0002252775 0.0000103563 0.0002667789 
0.0002266535 0.0000103891 0.0002642263 
0.0002280112 0.0000104217 0.0002617208 
0.0002293495 0.0000104519 0.0002592613 
0.0002306680 0.0000104778 0.0002568470 
0.0002319692 0.0000104999 0.0002544747 
0.0002332544 0.0000105190 0.0002521420 
0.0002345245 0.0000105369 0.0002498484 
0.0002357785 0.0000105523 0.0002475928 
0.0002370153 0.0000105658 0.0002453748 
