0.0001922437 -0.0001691040 0.0002087888 
0.0001932509 -0.0001673065 0.0002060648 
0.0001942138 -0.0001658529 0.0002033734 
0.0001951751 -0.0001646352 0.0002006967 
0.0001961597 -0.0001635884 0.0001980206 
0.0001971815 -0.0001626729 0.0001953340 
0.0001982485 -0.0001618629 0.0001926291 
0.0001993645 -0.0001611405 0.0001899006 
0.0002005314 -0.0001604924 0.0001871453 
0.0002017493 -0.0001599085 0.0001843614 
0.0002030175 -0.0001593802 0.0001815488 
0.0002043343 -0.0001589007 0.0001787084 
0.0002056975 -0.0001584642 0.0001758422 
0.0002071037 -0.0001580662 0.0001729535 
0.0002085512 -0.0001577008 0.0001700452 
0.0002100338 -0.0001573656 0.0001671274 
0.0002115431 -0.0001570569 0.0001642102 
0.0002130758 -0.0001567686 0.0001612957 
0.0002146262 -0.0001564995 0.0001583927 
0.0002161878 -0.0001562503 0.0001555076 
0.0002177503 -0.0001560216 0.0001526499 
0.0002193138 -0.0001558108 0.0001498196 
0.0002208707 -0.0001556194 0.0001470286 
0.0002224224 -0.0001554459 0.0001442741 
0.0002239678 -0.0001552901 0.0001415597 
0.0002255032 -0.0001551549 0.0001388919 
0.0002270263 -0.0001550383 0.0001362748 
0.0002285302 -0.0001549370 0.0001337184 
0.0002300158 -0.0001548493 0.0001312200 
0.0002314818 -0.0001547766 0.0001287815 
0.0002329303 -0.0001547241 0.0001264006 
0.0002343602 -0.0001546859 0.0001240790 
0.0002357692 -0.0001546584 0.0001218218 
0.0002371556 -0.0001546375 0.0001196303 
0.0002385209 -0.0001546290 0.0001175032 
0.0002398639 -0.0001546338 0.0001154414 
0.0002411836 -0.0001546501 0.0001134444 
0.0002424788 -0.0001546737 0.0001115119 
0.0002437481 -0.0001547019 0.0001096454 
0.0002449899 -0.0001547353 0.0001078454 
0.0002462045 -0.0001547728 0.0001061122 
0.0002473908 -0.0001548158 0.0001044451 
0.0002485488 -0.0001548665 0.0001028426 
0.0002496811 -0.0001549242 0.0001013012 
0.0002507886 -0.0001549881 0.0000998184 
0.0002518718 -0.0001550563 0.0000983936 
0.0002529284 -0.0001551309 0.0000970256 
0.0002539552 -0.0001552124 0.0000957141 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
0.0002549464 -0.0001553018 0.0000944601 
