0.0001118550 0.0000923975 0.0002776391 
0.0001131443 0.0000932812 0.0002743866 
0.0001144085 0.0000941015 0.0002712611 
0.0001156753 0.0000948655 0.0002682133 
0.0001169607 0.0000955769 0.0002652092 
0.0001182740 0.0000962375 0.0002622250 
0.0001196208 0.0000968490 0.0002592441 
0.0001210043 0.0000974137 0.0002562550 
0.0001224264 0.0000979344 0.0002532500 
0.0001238880 0.0000984144 0.0002502238 
0.0001253891 0.0000988570 0.0002471736 
0.0001269292 0.0000992656 0.0002440978 
0.0001285073 0.0000996433 0.0002409968 
0.0001301211 0.0000999926 0.0002378724 
0.0001317696 0.0001003172 0.0002347265 
0.0001334476 0.0001006186 0.0002315683 
0.0001351477 0.0001008997 0.0002284067 
0.0001368677 0.0001011658 0.0002252430 
0.0001386024 0.0001014180 0.0002220851 
0.0001403463 0.0001016549 0.0002189387 
0.0001420891 0.0001018757 0.0002158131 
0.0001438320 0.0001020833 0.0002127073 
0.0001455675 0.0001022757 0.0002096329 
0.0001472982 0.0001024544 0.0002065861 
0.0001490234 0.0001026194 0.0002035695 
0.0001507399 0.0001027679 0.0002005889 
0.0001524459 0.0001029018 0.0001976479 
0.0001541347 0.0001030241 0.0001947561 
0.0001558076 0.0001031370 0.0001919103 
0.0001574637 0.0001032388 0.0001891116 
0.0001591058 0.0001033241 0.0001863572 
0.0001607330 0.0001033991 0.0001836478 
0.0001623434 0.0001034676 0.0001809881 
0.0001639359 0.0001035341 0.0001783788 
0.0001655121 0.0001035930 0.0001758177 
0.0001670711 0.0001036434 0.0001733054 
0.0001686121 0.0001036867 0.0001708410 
0.0001701343 0.0001037270 0.0001684238 
0.0001716362 0.0001037670 0.0001660547 
0.0001731167 0.0001038057 0.0001637343 
0.0001745762 0.0001038447 0.0001614628 
0.0001760140 0.0001038824 0.0001592392 
0.0001774298 0.0001039166 0.0001570626 
0.0001788264 0.0001039481 0.0001549296 
0.0001802052 0.0001039777 0.0001528376 
0.0001815672 0.0001040072 0.0001507865 
0.0001829114 0.0001040353 0.0001487747 
0.0001842370 0.0001040625 0.0001468022 
0.0001855432 0.0001040915 0.0001448689 
0.0001868315 0.0001041240 0.0001429748 
0.0001881010 0.0001041573 0.0001411190 
0.0001893517 0.0001041937 0.0001393002 
0.0001905864 0.0001042308 0.0001375172 
0.0001918069 0.0001042703 0.0001357685 
0.0001930119 0.0001043069 0.0001340521 
0.0001942014 0.0001043389 0.0001323666 
0.0001953720 0.0001043657 0.0001307131 
0.0001965231 0.0001043872 0.0001290914 
0.0001976574 0.0001044025 0.0001274991 
0.0001987759 0.0001044115 0.0001259353 
0.0001998781 0.0001044155 0.0001244001 
0.0002009647 0.0001044161 0.0001228932 
0.0002020360 0.0001044119 0.0001214130 
0.0002030920 0.0001044023 0.0001199591 
0.0002041329 0.0001043873 0.0001185316 
0.0002051622 0.0001043638 0.0001171279 
0.0002061787 0.0001043311 0.0001157488 
0.0002071832 0.0001042896 0.0001143936 
0.0002081743 0.0001042403 0.0001130635 
0.0002091509 0.0001041813 0.0001117578 
0.0002101143 0.0001041118 0.0001104747 
0.0002110653 0.0001040312 0.0001092134 
0.0002120043 0.0001039393 0.0001079732 
0.0002129317 0.0001038356 0.0001067534 
0.0002138494 0.0001037195 0.0001055525 
0.0002147562 0.0001035906 0.0001043701 
0.0002156509 0.0001034480 0.0001032057 
0.0002165322 0.0001032922 0.0001020595 
0.0002173987 0.0001031251 0.0001009319 
0.0002182501 0.0001029505 0.0000998222 
0.0002190845 0.0001027663 0.0000987312 
0.0002199034 0.0001025732 0.0000976579 
0.0002207074 0.0001023725 0.0000966018 
0.0002214964 0.0001021663 0.0000955632 
0.0002222711 0.0001019534 0.0000945407 
0.0002230317 0.0001017374 0.0000935325 
0.0002237787 0.0001015195 0.0000925381 
0.0002245110 0.0001012982 0.0000915572 
0.0002252278 0.0001010718 0.0000905899 
0.0002259275 0.0001008390 0.0000896366 
0.0002266104 0.0001006009 0.0000886968 
0.0002272766 0.0001003574 0.0000877705 
0.0002279265 0.0001001085 0.0000868573 
0.0002285600 0.0000998540 0.0000859573 
0.0002291764 0.0000995930 0.0000850715 
0.0002297765 0.0000993261 0.0000841990 
0.0002303608 0.0000990539 0.0000833397 
0.0002309300 0.0000987766 0.0000824930 
