0.0002863678 -0.0000522033 0.0000471870 
0.0002870564 -0.0000507432 0.0000448887 
0.0002877480 -0.0000495017 0.0000426369 
0.0002884612 -0.0000484203 0.0000404142 
0.0002892059 -0.0000474644 0.0000382068 
0.0002899871 -0.0000466122 0.0000360040 
0.0002908070 -0.0000458489 0.0000337988 
0.0002916661 -0.0000451632 0.0000315868 
0.0002925638 -0.0000445461 0.0000293658 
0.0002934985 -0.0000439897 0.0000271356 
0.0002944682 -0.0000434874 0.0000248972 
0.0002954701 -0.0000430333 0.0000226532 
0.0002965009 -0.0000426223 0.0000204076 
0.0002975560 -0.0000422506 0.0000181658 
0.0002986322 -0.0000419130 0.0000159330 
0.0002997225 -0.0000416072 0.0000137210 
0.0003008179 -0.0000413301 0.0000115409 
0.0003019135 -0.0000410752 0.0000093974 
0.0003030019 -0.0000408399 0.0000073011 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
0.0003040762 -0.0000406237 0.0000052586 
