0.0002092518 -0.0001315917 0.0002134031 
0.0002101310 -0.0001300144 0.0002105057 
0.0002109963 -0.0001287034 0.0002076636 
0.0002118800 -0.0001275784 0.0002048514 
0.0002127998 -0.0001265921 0.0002020501 
0.0002137652 -0.0001257160 0.0001992453 
0.0002147810 -0.0001249311 0.0001964268 
0.0002158493 -0.0001242241 0.0001935876 
0.0002169708 -0.0001235846 0.0001907230 
0.0002181451 -0.0001230041 0.0001878304 
0.0002193710 -0.0001224755 0.0001849084 
0.0002206468 -0.0001219927 0.0001819574 
0.0002219703 -0.0001215505 0.0001789785 
0.0002233384 -0.0001211448 0.0001759747 
0.0002247490 -0.0001207704 0.0001729486 
0.0002261963 -0.0001204253 0.0001699101 
0.0002276719 -0.0001201055 0.0001668690 
0.0002291728 -0.0001198051 0.0001638271 
0.0002306933 -0.0001195227 0.0001607929 
0.0002322272 -0.0001192591 0.0001577725 
0.0002337639 -0.0001190149 0.0001547756 
0.0002353041 -0.0001187874 0.0001518014 
0.0002368399 -0.0001185780 0.0001488618 
0.0002383734 -0.0001183850 0.0001459534 
0.0002399038 -0.0001182080 0.0001430790 
0.0002414275 -0.0001180497 0.0001402447 
0.0002429426 -0.0001179079 0.0001374542 
0.0002444424 -0.0001177794 0.0001347170 
0.0002459279 -0.0001176619 0.0001320301 
0.0002473980 -0.0001175566 0.0001293948 
0.0002488553 -0.0001174689 0.0001268084 
0.0002502988 -0.0001173925 0.0001242717 
0.0002517264 -0.0001173234 0.0001217895 
0.0002531370 -0.0001172573 0.0001193625 
0.0002545322 -0.0001171998 0.0001169886 
0.0002559111 -0.0001171516 0.0001146683 
0.0002572729 -0.0001171110 0.0001124005 
0.0002586167 -0.0001170741 0.0001101845 
0.0002599412 -0.0001170377 0.0001080212 
0.0002612451 -0.0001170026 0.0001059110 
0.0002625290 -0.0001169674 0.0001038540 
0.0002637919 -0.0001169335 0.0001018492 
0.0002650339 -0.0001169028 0.0000998955 
0.0002662576 -0.0001168747 0.0000979892 
0.0002674646 -0.0001168482 0.0000961279 
0.0002686560 -0.0001168212 0.0000943112 
0.0002698307 -0.0001167951 0.0000925375 
0.0002709880 -0.0001167693 0.0000908066 
0.0002721272 -0.0001167410 0.0000891183 
0.0002732497 -0.0001167085 0.0000874727 
0.0002743548 -0.0001166739 0.0000858684 
0.0002754427 -0.0001166351 0.0000843042 
0.0002765161 -0.0001165945 0.0000827786 
0.0002775769 -0.0001165505 0.0000812901 
0.0002786240 -0.0001165088 0.0000798364 
0.0002796574 -0.0001164707 0.0000784160 
0.0002806738 -0.0001164370 0.0000770297 
0.0002816733 -0.0001164078 0.0000756770 
0.0002826582 -0.0001163836 0.0000743556 
0.0002836298 -0.0001163646 0.0000730643 
0.0002845879 -0.0001163497 0.0000718030 
0.0002855331 -0.0001163374 0.0000705713 
0.0002864654 -0.0001163289 0.0000693679 
0.0002873853 -0.0001163248 0.0000681920 
0.0002882931 -0.0001163252 0.0000670434 
0.0002891925 -0.0001163336 0.0000659196 
0.0002900826 -0.0001163510 0.0000648212 
0.0002909642 -0.0001163768 0.0000637472 
0.0002918359 -0.0001164102 0.0000626990 
0.0002926968 -0.0001164528 0.0000616756 
0.0002935482 -0.0001165058 0.0000606757 
0.0002943906 -0.0001165693 0.0000596983 
0.0002952245 -0.0001166438 0.0000587428 
0.0002960501 -0.0001167293 0.0000578086 
0.0002968693 -0.0001168263 0.0000568943 
0.0002976807 -0.0001169352 0.0000559995 
0.0002984835 -0.0001170565 0.0000551237 
0.0002992764 -0.0001171899 0.0000542670 
0.0003000581 -0.0001173329 0.0000534298 
0.0003008285 -0.0001174818 0.0000526115 
0.0003015861 -0.0001176385 0.0000518129 
0.0003023320 -0.0001178019 0.0000510335 
0.0003030666 -0.0001179709 0.0000502730 
0.0003037895 -0.0001181428 0.0000495323 
0.0003045008 -0.0001183180 0.0000488111 
0.0003052003 -0.0001184911 0.0000481085 
0.0003058872 -0.0001186590 0.0000474258 
0.0003065591 -0.0001188207 0.0000467652 
0.0003072143 -0.0001189737 0.0000461298 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
0.0003078508 -0.0001191118 0.0000455254 
