0.0000618548 -0.0000370725 0.0003653598 
0.0000633755 -0.0000359135 0.0003619980 
0.0000648621 -0.0000348841 0.0003587510 
0.0000663453 -0.0000339541 0.0003555725 
0.0000678419 -0.0000331059 0.0003524311 
0.0000693615 -0.0000323291 0.0003493049 
0.0000709097 -0.0000316163 0.0003461790 
0.0000724898 -0.0000309613 0.0003430427 
0.0000741035 -0.0000303587 0.0003398889 
0.0000757518 -0.0000298033 0.0003367129 
0.0000774349 -0.0000292903 0.0003335119 
0.0000791525 -0.0000288154 0.0003302847 
0.0000809036 -0.0000283746 0.0003270315 
0.0000826862 -0.0000279649 0.0003237541 
0.0000844995 -0.0000275818 0.0003204544 
0.0000863385 -0.0000272239 0.0003171414 
0.0000881956 -0.0000268879 0.0003138242 
0.0000900686 -0.0000265680 0.0003105043 
0.0000919532 -0.0000262628 0.0003071890 
0.0000938433 -0.0000259736 0.0003038845 
0.0000957283 -0.0000257015 0.0003006005 
0.0000976095 -0.0000254434 0.0002973363 
0.0000994794 -0.0000252014 0.0002941036 
0.0001013408 -0.0000249739 0.0002908983 
0.0001031936 -0.0000247613 0.0002877224 
0.0001050347 -0.0000245665 0.0002845816 
0.0001068626 -0.0000243872 0.0002814795 
0.0001086702 -0.0000242206 0.0002784257 
0.0001104589 -0.0000240641 0.0002754173 
0.0001122282 -0.0000239197 0.0002724550 
0.0001139813 -0.0000237930 0.0002695355 
0.0001157172 -0.0000236775 0.0002666598 
0.0001174342 -0.0000235691 0.0002638322 
0.0001191312 -0.0000234635 0.0002610536 
0.0001208099 -0.0000233661 0.0002583219 
0.0001224695 -0.0000232777 0.0002556376 
0.0001241091 -0.0000231973 0.0002529999 
0.0001257280 -0.0000231206 0.0002504077 
0.0001273246 -0.0000230449 0.0002478624 
0.0001288980 -0.0000229710 0.0002453642 
0.0001304488 -0.0000228970 0.0002429137 
0.0001319762 -0.0000228249 0.0002405098 
0.0001334800 -0.0000227568 0.0002381515 
0.0001349631 -0.0000226921 0.0002358353 
0.0001364269 -0.0000226301 0.0002335588 
