0.0001409995 -0.0001117703 0.0002328857 
0.0001420881 -0.0001102059 0.0002299377 
0.0001431558 -0.0001089025 0.0002270466 
0.0001442352 -0.0001077822 0.0002241857 
0.0001453443 -0.0001067993 0.0002213355 
0.0001464928 -0.0001059258 0.0002184815 
0.0001476861 -0.0001051429 0.0002156138 
0.0001489268 -0.0001044373 0.0002127252 
0.0001502158 -0.0001037985 0.0002098114 
0.0001515530 -0.0001032181 0.0002068695 
0.0001529377 -0.0001026888 0.0002038985 
0.0001543685 -0.0001022045 0.0002008984 
0.0001558436 -0.0001017600 0.0001978704 
0.0001573599 -0.0001013510 0.0001948173 
0.0001589160 -0.0001009723 0.0001917414 
0.0001605060 -0.0001006218 0.0001886525 
0.0001621220 -0.0001002957 0.0001855599 
0.0001637611 -0.0000999880 0.0001824657 
0.0001654179 -0.0000996972 0.0001793777 
0.0001670862 -0.0000994243 0.0001763024 
0.0001687556 -0.0000991697 0.0001732490 
0.0001704267 -0.0000989306 0.0001702170 
0.0001720918 -0.0000987086 0.0001672182 
0.0001737530 -0.0000985021 0.0001642491 
0.0001754095 -0.0000983105 0.0001613124 
0.0001770580 -0.0000981369 0.0001584139 
0.0001786966 -0.0000979791 0.0001555574 
0.0001803185 -0.0000978339 0.0001527522 
0.0001819249 -0.0000976991 0.0001499954 
0.0001835147 -0.0000975763 0.0001472879 
0.0001850908 -0.0000974706 0.0001446270 
0.0001866520 -0.0000973759 0.0001420136 
0.0001881965 -0.0000972883 0.0001394521 
0.0001897232 -0.0000972035 0.0001369433 
0.0001912334 -0.0000971268 0.0001344852 
0.0001927264 -0.0000970590 0.0001320783 
0.0001942014 -0.0000969989 0.0001297216 
0.0001956575 -0.0000969422 0.0001274143 
0.0001970933 -0.0000968861 0.0001251574 
0.0001985076 -0.0000968315 0.0001229513 
0.0001999008 -0.0000967768 0.0001207964 
0.0002012723 -0.0000967237 0.0001186913 
0.0002026219 -0.0000966741 0.0001166351 
0.0002039525 -0.0000966273 0.0001146242 
0.0002052654 -0.0000965826 0.0001126560 
0.0002065618 -0.0000965377 0.0001107303 
0.0002078407 -0.0000964943 0.0001088457 
0.0002091011 -0.0000964515 0.0001070018 
0.0002103425 -0.0000964069 0.0001051986 
0.0002115663 -0.0000963587 0.0001034361 
0.0002127718 -0.0000963093 0.0001017132 
0.0002139591 -0.0000962565 0.0001000285 
0.0002151308 -0.0000962028 0.0000983807 
0.0002162889 -0.0000961463 0.0000967684 
0.0002174321 -0.0000960927 0.0000951894 
0.0002185604 -0.0000960433 0.0000936422 
0.0002196708 -0.0000959990 0.0000921277 
0.0002207628 -0.0000959597 0.0000906456 
0.0002218390 -0.0000959262 0.0000891937 
0.0002229004 -0.0000958986 0.0000877708 
0.0002239467 -0.0000958758 0.0000863770 
0.0002249784 -0.0000958563 0.0000850119 
0.0002259958 -0.0000958413 0.0000836742 
0.0002269992 -0.0000958315 0.0000823632 
0.0002279885 -0.0000958268 0.0000810790 
0.0002289677 -0.0000958307 0.0000798190 
0.0002299353 -0.0000958441 0.0000785839 
0.0002308924 -0.0000958664 0.0000773730 
0.0002318375 -0.0000958966 0.0000761874 
0.0002327698 -0.0000959367 0.0000750264 
0.0002336904 -0.0000959876 0.0000738885 
0.0002345997 -0.0000960497 0.0000727729 
0.0002354984 -0.0000961235 0.0000716789 
0.0002363866 -0.0000962091 0.0000706060 
0.0002372663 -0.0000963074 0.0000695525 
0.0002381361 -0.0000964189 0.0000685184 
0.0002389950 -0.0000965442 0.0000675031 
0.0002398418 -0.0000966830 0.0000665066 
0.0002406750 -0.0000968332 0.0000655295 
0.0002414946 -0.0000969913 0.0000645711 
0.0002422989 -0.0000971593 0.0000636322 
0.0002430893 -0.0000973368 0.0000627118 
0.0002438664 -0.0000975227 0.0000618094 
