0.0002956760 -0.0000369953 0.0002598879 
0.0002963596 -0.0000357740 0.0002567265 
0.0002970466 -0.0000346778 0.0002536752 
0.0002977639 -0.0000336817 0.0002506880 
0.0002985254 -0.0000327712 0.0002477330 
0.0002993385 -0.0000319372 0.0002447879 
0.0003002066 -0.0000311729 0.0002418368 
0.0003011310 -0.0000304725 0.0002388690 
0.0003021117 -0.0000298303 0.0002358771 
0.0003031483 -0.0000292412 0.0002328564 
0.0003042395 -0.0000287000 0.0002298041 
0.0003053838 -0.0000282020 0.0002267191 
0.0003065793 -0.0000277431 0.0002236017 
0.0003078229 -0.0000273196 0.0002204541 
0.0003091124 -0.0000269275 0.0002172788 
0.0003104421 -0.0000265647 0.0002140855 
0.0003118033 -0.0000262275 0.0002108840 
0.0003131933 -0.0000259099 0.0002076760 
0.0003146063 -0.0000256101 0.0002044696 
0.0003160360 -0.0000253298 0.0002012711 
0.0003174713 -0.0000250700 0.0001980910 
0.0003189128 -0.0000248282 0.0001949282 
0.0003203524 -0.0000246058 0.0001917952 
0.0003217931 -0.0000244013 0.0001886874 
0.0003232342 -0.0000242145 0.0001856070 
0.0003246721 -0.0000240478 0.0001825604 
0.0003261049 -0.0000238992 0.0001795514 
0.0003275255 -0.0000237655 0.0001765897 
0.0003289350 -0.0000236440 0.0001736726 
0.0003303323 -0.0000235360 0.0001708014 
0.0003317199 -0.0000234470 0.0001679731 
0.0003330967 -0.0000233704 0.0001651890 
0.0003344603 -0.0000233018 0.0001624541 
0.0003358099 -0.0000232371 0.0001597689 
0.0003371468 -0.0000231818 0.0001571315 
0.0003384702 -0.0000231366 0.0001545423 
0.0003397790 -0.0000230998 0.0001520001 
0.0003410726 -0.0000230674 0.0001495040 
0.0003423493 -0.0000230363 0.0001470548 
0.0003436080 -0.0000230071 0.0001446530 
0.0003448494 -0.0000229778 0.0001422992 
0.0003460722 -0.0000229504 0.0001399924 
0.0003472762 -0.0000229268 0.0001377315 
0.0003484640 -0.0000229064 0.0001355133 
0.0003496368 -0.0000228884 0.0001333353 
0.0003507957 -0.0000228709 0.0001311971 
0.0003519394 -0.0000228553 0.0001290972 
0.0003530672 -0.0000228409 0.0001270356 
0.0003541782 -0.0000228248 0.0001250120 
0.0003552739 -0.0000228053 0.0001230267 
0.0003563529 -0.0000227853 0.0001210788 
0.0003574155 -0.0000227622 0.0001191673 
0.0003584643 -0.0000227386 0.0001172905 
0.0003595011 -0.0000227126 0.0001154471 
0.0003605245 -0.0000226898 0.0001136350 
0.0003615345 -0.0000226720 0.0001118528 
0.0003625267 -0.0000226597 0.0001101019 
0.0003635008 -0.0000226532 0.0001083823 
0.0003644593 -0.0000226529 0.0001066916 
0.0003654033 -0.0000226590 0.0001050287 
0.0003663323 -0.0000226699 0.0001033940 
0.0003672470 -0.0000226841 0.0001017868 
0.0003681476 -0.0000227028 0.0001002059 
0.0003690344 -0.0000227267 0.0000986505 
0.0003699072 -0.0000227557 0.0000971209 
0.0003707697 -0.0000227927 0.0000956147 
0.0003716202 -0.0000228384 0.0000941329 
0.0003724596 -0.0000228921 0.0000926745 
0.0003732859 -0.0000229531 0.0000912414 
0.0003740981 -0.0000230232 0.0000898327 
0.0003748979 -0.0000231034 0.0000884465 
0.0003756859 -0.0000231941 0.0000870817 
0.0003764629 -0.0000232955 0.0000857376 
0.0003772293 -0.0000234078 0.0000844135 
0.0003779870 -0.0000235318 0.0000831080 
0.0003787346 -0.0000236676 0.0000818207 
0.0003794711 -0.0000238162 0.0000805513 
0.0003801948 -0.0000239771 0.0000792999 
0.0003809041 -0.0000241483 0.0000780671 
0.0003815988 -0.0000243257 0.0000768523 
0.0003822765 -0.0000245117 0.0000756566 
0.0003829390 -0.0000247050 0.0000744789 
0.0003835867 -0.0000249047 0.0000733188 
0.0003842196 -0.0000251086 0.0000721768 
0.0003848384 -0.0000253179 0.0000710515 
0.0003854433 -0.0000255292 0.0000699408 
0.0003860350 -0.0000257419 0.0000688445 
0.0003866120 -0.0000259577 0.0000677624 
0.0003871739 -0.0000261782 0.0000666945 
0.0003877186 -0.0000264049 0.0000656413 
0.0003882467 -0.0000266369 0.0000646025 
0.0003887583 -0.0000268744 0.0000635777 
0.0003892537 -0.0000271169 0.0000625668 
0.0003897329 -0.0000273649 0.0000615699 
0.0003901950 -0.0000276193 0.0000605880 
0.0003906408 -0.0000278795 0.0000596204 
0.0003910711 -0.0000281451 0.0000586668 
0.0003914862 -0.0000284157 0.0000577267 
0.0003918868 -0.0000286908 0.0000568000 
0.0003922732 -0.0000289702 0.0000558865 
0.0003926444 -0.0000292533 0.0000549871 
0.0003930016 -0.0000295402 0.0000541011 
0.0003933443 -0.0000298314 0.0000532293 
0.0003936740 -0.0000301264 0.0000523705 
0.0003939917 -0.0000304255 0.0000515238 
0.0003942978 -0.0000307295 0.0000506885 
0.0003945926 -0.0000310389 0.0000498643 
0.0003948762 -0.0000313538 0.0000490511 
0.0003951493 -0.0000316718 0.0000482487 
0.0003954143 -0.0000319929 0.0000474558 
0.0003956710 -0.0000323157 0.0000466727 
0.0003959191 -0.0000326386 0.0000458995 
0.0003961591 -0.0000329593 0.0000451359 
0.0003963921 -0.0000332729 0.0000443817 
0.0003966175 -0.0000335832 0.0000436373 
0.0003968339 -0.0000338947 0.0000429032 
0.0003970378 -0.0000342091 0.0000421815 
0.0003972321 -0.0000345276 0.0000414705 
0.0003974182 -0.0000348513 0.0000407697 
0.0003975960 -0.0000351789 0.0000400792 
0.0003977670 -0.0000355094 0.0000393986 
0.0003979311 -0.0000358420 0.0000387282 
0.0003980888 -0.0000361774 0.0000380671 
0.0003982404 -0.0000365156 0.0000374151 
0.0003983866 -0.0000368577 0.0000367718 
0.0003985275 -0.0000372035 0.0000361365 
0.0003986636 -0.0000375528 0.0000355090 
0.0003987957 -0.0000379040 0.0000348887 
0.0003989258 -0.0000382524 0.0000342746 
0.0003990529 -0.0000386009 0.0000336671 
0.0003991769 -0.0000389509 0.0000330660 
0.0003992991 -0.0000393035 0.0000324706 
0.0003994195 -0.0000396598 0.0000318805 
0.0003995381 -0.0000400196 0.0000312960 
0.0003996544 -0.0000403834 0.0000307171 
0.0003997686 -0.0000407518 0.0000301437 
0.0003998819 -0.0000411227 0.0000295764 
0.0003999928 -0.0000414987 0.0000290155 
0.0004001026 -0.0000418739 0.0000284598 
0.0004002105 -0.0000422503 0.0000279102 
0.0004003119 -0.0000426278 0.0000273687 
0.0004004088 -0.0000430076 0.0000268343 
0.0004005022 -0.0000433895 0.0000263066 
0.0004005929 -0.0000437741 0.0000257853 
0.0004006816 -0.0000441622 0.0000252703 
0.0004007686 -0.0000445535 0.0000247615 
0.0004008540 -0.0000449473 0.0000242589 
0.0004009379 -0.0000453432 0.0000237625 
0.0004010202 -0.0000457404 0.0000232724 
0.0004011002 -0.0000461404 0.0000227890 
0.0004011782 -0.0000465416 0.0000223123 
0.0004012542 -0.0000469445 0.0000218423 
0.0004013282 -0.0000473511 0.0000213790 
0.0004013999 -0.0000477605 0.0000209227 
0.0004014694 -0.0000481726 0.0000204734 
0.0004015363 -0.0000485875 0.0000200311 
0.0004015991 -0.0000490058 0.0000195966 
0.0004016533 -0.0000494289 0.0000191715 
0.0004017031 -0.0000498564 0.0000187542 
0.0004017503 -0.0000502881 0.0000183438 
0.0004017956 -0.0000507246 0.0000179402 
0.0004018396 -0.0000511669 0.0000175429 
0.0004018824 -0.0000516136 0.0000171520 
0.0004019242 -0.0000520637 0.0000167673 
0.0004019657 -0.0000525151 0.0000163883 
0.0004020068 -0.0000529675 0.0000160148 
0.0004020456 -0.0000534236 0.0000156476 
0.0004020816 -0.0000538839 0.0000152870 
0.0004021146 -0.0000543485 0.0000149332 
0.0004021444 -0.0000548172 0.0000145864 
0.0004021709 -0.0000552904 0.0000142467 
0.0004021935 -0.0000557687 0.0000139141 
0.0004022131 -0.0000562509 0.0000135890 
0.0004022300 -0.0000567371 0.0000132714 
0.0004022419 -0.0000572303 0.0000129610 
0.0004022495 -0.0000577312 0.0000126580 
0.0004022527 -0.0000582402 0.0000123628 
0.0004022511 -0.0000587566 0.0000120755 
0.0004022446 -0.0000592801 0.0000117962 
0.0004022336 -0.0000598102 0.0000115252 
0.0004022184 -0.0000603487 0.0000112617 
0.0004021986 -0.0000608961 0.0000110055 
0.0004021746 -0.0000614538 0.0000107561 
0.0004021438 -0.0000620203 0.0000105143 
0.0004021038 -0.0000625948 0.0000102801 
