0.0000283075 0.0000022021 0.0003698083 
0.0000303637 0.0000031444 0.0003662513 
0.0000323485 0.0000040144 0.0003628379 
0.0000342961 0.0000048238 0.0003595155 
0.0000362274 0.0000055783 0.0003562482 
0.0000381553 0.0000062809 0.0003530109 
0.0000400882 0.0000069342 0.0003497861 
0.0000420320 0.0000075407 0.0003465615 
0.0000439905 0.0000081037 0.0003433286 
0.0000459664 0.0000086263 0.0003400816 
0.0000479614 0.0000091121 0.0003368171 
0.0000499764 0.0000095644 0.0003335331 
0.0000520115 0.0000099864 0.0003302293 
0.0000540655 0.0000103804 0.0003269074 
0.0000561387 0.0000107507 0.0003235685 
0.0000582267 0.0000110983 0.0003202211 
0.0000603227 0.0000114261 0.0003168741 
0.0000624251 0.0000117397 0.0003135285 
0.0000645306 0.0000120406 0.0003101909 
0.0000666335 0.0000123272 0.0003068673 
0.0000687238 0.0000125985 0.0003035672 
0.0000708031 0.0000128576 0.0003002896 
0.0000728645 0.0000131024 0.0002970462 
0.0000749112 0.0000133340 0.0002938325 
0.0000769431 0.0000135520 0.0002906505 
0.0000789579 0.0000137534 0.0002875053 
0.0000809539 0.0000139402 0.0002844006 
0.0000829247 0.0000141158 0.0002813459 
0.0000848718 0.0000142821 0.0002783380 
0.0000867950 0.0000144370 0.0002753771 
0.0000886979 0.0000145750 0.0002724597 
0.0000905799 0.0000147023 0.0002695865 
0.0000924393 0.0000148229 0.0002667617 
0.0000942752 0.0000149414 0.0002639862 
0.0000960893 0.0000150524 0.0002612576 
0.0000978808 0.0000151547 0.0002585768 
0.0000996493 0.0000152496 0.0002559427 
0.0001013940 0.0000153411 0.0002533544 
0.0001031132 0.0000154318 0.0002508131 
0.0001048062 0.0000155211 0.0002483192 
0.0001064738 0.0000156107 0.0002458731 
0.0001081151 0.0000156984 0.0002434737 
0.0001097302 0.0000157821 0.0002411199 
0.0001113222 0.0000158625 0.0002388080 
0.0001128923 0.0000159402 0.0002365357 
0.0001144418 0.0000160172 0.0002343028 
0.0001159695 0.0000160921 0.0002321080 
0.0001174747 0.0000161654 0.0002299511 
0.0001189567 0.0000162396 0.0002278321 
0.0001204171 0.0000163164 0.0002257510 
0.0001218552 0.0000163924 0.0002237069 
0.0001232707 0.0000164705 0.0002216988 
0.0001246667 0.0000165482 0.0002197253 
0.0001260451 0.0000166275 0.0002177851 
0.0001274046 0.0000167029 0.0002158762 
0.0001287452 0.0000167728 0.0002139970 
0.0001300639 0.0000168363 0.0002121487 
0.0001313599 0.0000168934 0.0002103312 
0.0001326357 0.0000169434 0.0002085425 
0.0001338922 0.0000169860 0.0002067816 
0.0001351287 0.0000170228 0.0002050490 
0.0001363460 0.0000170557 0.0002033443 
0.0001375442 0.0000170830 0.0002016661 
0.0001387239 0.0000171042 0.0002000138 
0.0001398847 0.0000171195 0.0001983875 
0.0001410306 0.0000171260 0.0001967849 
0.0001421595 0.0000171233 0.0001952072 
0.0001432726 0.0000171117 0.0001936534 
0.0001443689 0.0000170925 0.0001921245 
0.0001454471 0.0000170637 0.0001906199 
0.0001465086 0.0000170241 0.0001891379 
0.0001475540 0.0000169736 0.0001876777 
0.0001485840 0.0000169116 0.0001862385 
0.0001495991 0.0000168379 0.0001848196 
0.0001506013 0.0000167514 0.0001834195 
0.0001515894 0.0000166517 0.0001820378 
0.0001525623 0.0000165381 0.0001806741 
0.0001535185 0.0000164110 0.0001793286 
0.0001544562 0.0000162720 0.0001780020 
0.0001553753 0.0000161255 0.0001766935 
0.0001562736 0.0000159692 0.0001754042 
0.0001571529 0.0000158045 0.0001741330 
0.0001580139 0.0000156326 0.0001728792 
0.0001588564 0.0000154558 0.0001716437 
0.0001596813 0.0000152730 0.0001704247 
0.0001604890 0.0000150873 0.0001692204 
0.0001612803 0.0000148998 0.0001680303 
0.0001620539 0.0000147085 0.0001668542 
0.0001628091 0.0000145118 0.0001656921 
0.0001635442 0.0000143082 0.0001645448 
0.0001642595 0.0000140987 0.0001634115 
0.0001649555 0.0000138834 0.0001622920 
0.0001656325 0.0000136626 0.0001611861 
0.0001662906 0.0000134361 0.0001600939 
0.0001669287 0.0000132026 0.0001590164 
0.0001675480 0.0000129628 0.0001579527 
0.0001681493 0.0000127172 0.0001569024 
0.0001687331 0.0000124664 0.0001558651 
0.0001693001 0.0000122105 0.0001548405 
0.0001698507 0.0000119500 0.0001538284 
0.0001703839 0.0000116854 0.0001528297 
0.0001709011 0.0000114167 0.0001518436 
0.0001714019 0.0000111434 0.0001508707 
0.0001718879 0.0000108660 0.0001499099 
0.0001723600 0.0000105846 0.0001489604 
0.0001728187 0.0000102982 0.0001480215 
0.0001732643 0.0000100061 0.0001470927 
0.0001736970 0.0000097086 0.0001461742 
0.0001741175 0.0000094079 0.0001452656 
0.0001745284 0.0000091037 0.0001443655 
0.0001749295 0.0000087974 0.0001434743 
0.0001753206 0.0000084904 0.0001425920 
0.0001757021 0.0000081852 0.0001417185 
0.0001760752 0.0000078869 0.0001408534 
0.0001764393 0.0000075918 0.0001399972 
0.0001767933 0.0000072955 0.0001391503 
0.0001771344 0.0000069963 0.0001383143 
0.0001774651 0.0000066933 0.0001374879 
0.0001777863 0.0000063855 0.0001366708 
0.0001780978 0.0000060743 0.0001358632 
0.0001784010 0.0000057609 0.0001350646 
0.0001786956 0.0000054459 0.0001342754 
0.0001789825 0.0000051287 0.0001334948 
0.0001792618 0.0000048092 0.0001327222 
0.0001795342 0.0000044866 0.0001319574 
0.0001798002 0.0000041608 0.0001311996 
0.0001800603 0.0000038321 0.0001304484 
0.0001803155 0.0000035019 0.0001297033 
0.0001805678 0.0000031748 0.0001289632 
0.0001808165 0.0000028478 0.0001282283 
0.0001810613 0.0000025196 0.0001274985 
0.0001813037 0.0000021889 0.0001267729 
0.0001815436 0.0000018548 0.0001260514 
0.0001817811 0.0000015171 0.0001253339 
0.0001820159 0.0000011756 0.0001246207 
0.0001822481 0.0000008296 0.0001239115 
0.0001824789 0.0000004812 0.0001232068 
0.0001827070 0.0000001279 0.0001225069 
0.0001829337 -0.0000002246 0.0001218108 
0.0001831584 -0.0000005782 0.0001211191 
0.0001833768 -0.0000009332 0.0001204335 
0.0001835909 -0.0000012904 0.0001197533 
0.0001838015 -0.0000016496 0.0001190779 
0.0001840097 -0.0000020115 0.0001184071 
0.0001842162 -0.0000023769 0.0001177408 
0.0001844212 -0.0000027453 0.0001170788 
0.0001846249 -0.0000031162 0.0001164211 
0.0001848273 -0.0000034890 0.0001157677 
0.0001850285 -0.0000038630 0.0001151186 
0.0001852278 -0.0000042397 0.0001144742 
0.0001854256 -0.0000046173 0.0001138344 
0.0001856217 -0.0000049963 0.0001131994 
0.0001858163 -0.0000053787 0.0001125689 
0.0001860093 -0.0000057637 0.0001119433 
0.0001862006 -0.0000061514 0.0001113225 
0.0001863900 -0.0000065420 0.0001107066 
0.0001865760 -0.0000069361 0.0001100960 
0.0001867547 -0.0000073355 0.0001094924 
0.0001869299 -0.0000077395 0.0001088941 
0.0001871033 -0.0000081484 0.0001083005 
0.0001872759 -0.0000085622 0.0001077111 
0.0001874479 -0.0000089818 0.0001071258 
0.0001876196 -0.0000094058 0.0001065444 
0.0001877913 -0.0000098334 0.0001059667 
0.0001879636 -0.0000102625 0.0001053923 
0.0001881369 -0.0000106921 0.0001048210 
0.0001883095 -0.0000111248 0.0001042532 
0.0001884811 -0.0000115610 0.0001036893 
0.0001886515 -0.0000120005 0.0001031294 
0.0001888206 -0.0000124434 0.0001025734 
0.0001889884 -0.0000128898 0.0001020214 
0.0001891546 -0.0000133402 0.0001014734 
0.0001893201 -0.0000137934 0.0001009296 
0.0001894856 -0.0000142488 0.0001003898 
0.0001896492 -0.0000147095 0.0000998536 
0.0001898118 -0.0000151757 0.0000993211 
0.0001899735 -0.0000156474 0.0000987925 
0.0001901343 -0.0000161239 0.0000982678 
0.0001902947 -0.0000166042 0.0000977469 
0.0001904554 -0.0000170876 0.0000972297 
0.0001906173 -0.0000175749 0.0000967153 
0.0001907810 -0.0000180659 0.0000962032 
0.0001909479 -0.0000185615 0.0000956927 
0.0001911172 -0.0000190595 0.0000951841 
0.0001912886 -0.0000195579 0.0000946775 
0.0001914654 -0.0000200494 0.0000941714 
0.0001916449 -0.0000205362 0.0000936670 
0.0001918243 -0.0000210205 0.0000931653 
0.0001920027 -0.0000215042 0.0000926665 
0.0001921804 -0.0000219870 0.0000921707 
0.0001923556 -0.0000224706 0.0000916784 
0.0001925290 -0.0000229537 0.0000911893 
0.0001927012 -0.0000234333 0.0000907023 
0.0001928714 -0.0000239106 0.0000902182 
0.0001930386 -0.0000243863 0.0000897375 
0.0001932018 -0.0000248607 0.0000892605 
0.0001933607 -0.0000253335 0.0000887874 
0.0001935169 -0.0000258048 0.0000883180 
0.0001936712 -0.0000262746 0.0000878520 
0.0001938248 -0.0000267424 0.0000873890 
0.0001939779 -0.0000272083 0.0000869290 
0.0001941309 -0.0000276726 0.0000864719 
0.0001942842 -0.0000281352 0.0000860174 
0.0001944382 -0.0000285962 0.0000855655 
0.0001945913 -0.0000290569 0.0000851161 
0.0001947442 -0.0000295167 0.0000846693 
0.0001948962 -0.0000299760 0.0000842253 
0.0001950473 -0.0000304345 0.0000837842 
0.0001951977 -0.0000308914 0.0000833459 
0.0001953460 -0.0000313423 0.0000829111 
0.0001954922 -0.0000317906 0.0000824798 
0.0001956365 -0.0000322295 0.0000820518 
0.0001957797 -0.0000326659 0.0000816266 
0.0001959221 -0.0000331010 0.0000812042 
0.0001960636 -0.0000335344 0.0000807846 
0.0001962042 -0.0000339659 0.0000803679 
0.0001963434 -0.0000343954 0.0000799544 
0.0001964809 -0.0000348228 0.0000795443 
0.0001966174 -0.0000352489 0.0000791370 
0.0001967532 -0.0000356746 0.0000787325 
0.0001968881 -0.0000361004 0.0000783308 
0.0001970226 -0.0000365267 0.0000779316 
0.0001971569 -0.0000369537 0.0000775346 
0.0001972909 -0.0000373815 0.0000771398 
0.0001974256 -0.0000378088 0.0000767473 
0.0001975538 -0.0000382307 0.0000763584 
0.0001976769 -0.0000386546 0.0000759732 
0.0001977990 -0.0000390790 0.0000755913 
0.0001979214 -0.0000395040 0.0000752118 
0.0001980440 -0.0000399300 0.0000748345 
0.0001981670 -0.0000403571 0.0000744596 
0.0001982909 -0.0000407849 0.0000740867 
0.0001984176 -0.0000412138 0.0000737147 
0.0001985467 -0.0000416437 0.0000733439 
0.0001986778 -0.0000420741 0.0000729745 
0.0001988107 -0.0000425050 0.0000726064 
0.0001989452 -0.0000429367 0.0000722397 
0.0001990811 -0.0000433689 0.0000718744 
0.0001992183 -0.0000438018 0.0000715105 
0.0001993565 -0.0000442354 0.0000711483 
0.0001994957 -0.0000446692 0.0000707877 
0.0001996351 -0.0000451036 0.0000704287 
0.0001997755 -0.0000455337 0.0000700715 
0.0001999172 -0.0000459639 0.0000697159 
0.0002000600 -0.0000463945 0.0000693620 
0.0002002039 -0.0000468255 0.0000690099 
0.0002003487 -0.0000472572 0.0000686597 
0.0002004873 -0.0000476915 0.0000683154 
0.0002006257 -0.0000481266 0.0000679737 
0.0002007660 -0.0000485618 0.0000676331 
0.0002009092 -0.0000489972 0.0000672932 
0.0002010556 -0.0000494330 0.0000669538 
0.0002012051 -0.0000498691 0.0000666151 
0.0002013541 -0.0000503045 0.0000662780 
0.0002015039 -0.0000507397 0.0000659422 
0.0002016554 -0.0000511748 0.0000656076 
0.0002018089 -0.0000516102 0.0000652739 
0.0002019649 -0.0000520459 0.0000649414 
0.0002021235 -0.0000524821 0.0000646097 
0.0002022859 -0.0000529180 0.0000642789 
0.0002024509 -0.0000533546 0.0000639491 
0.0002026180 -0.0000537919 0.0000636204 
0.0002027871 -0.0000542301 0.0000632928 
0.0002029577 -0.0000546707 0.0000629671 
0.0002031303 -0.0000551130 0.0000626428 
0.0002033048 -0.0000555563 0.0000623204 
0.0002034804 -0.0000559999 0.0000620004 
0.0002036588 -0.0000564437 0.0000616822 
0.0002038412 -0.0000568907 0.0000613655 
0.0002040266 -0.0000573390 0.0000610499 
0.0002042151 -0.0000577896 0.0000607357 
0.0002044073 -0.0000582425 0.0000604230 
0.0002046045 -0.0000586973 0.0000601119 
0.0002048067 -0.0000591537 0.0000598023 
0.0002050142 -0.0000596117 0.0000594943 
0.0002052268 -0.0000600711 0.0000591879 
0.0002054440 -0.0000605320 0.0000588829 
0.0002056653 -0.0000609945 0.0000585794 
0.0002058900 -0.0000614590 0.0000582772 
0.0002061174 -0.0000619257 0.0000579768 
0.0002063457 -0.0000623927 0.0000576785 
0.0002065758 -0.0000628603 0.0000573819 
0.0002068135 -0.0000633320 0.0000570868 
0.0002070564 -0.0000638061 0.0000567933 
0.0002073046 -0.0000642826 0.0000565013 
0.0002075569 -0.0000647618 0.0000562113 
0.0002078133 -0.0000652433 0.0000559227 
0.0002080751 -0.0000657272 0.0000556353 
0.0002083417 -0.0000662133 0.0000553489 
0.0002086133 -0.0000667023 0.0000550631 
0.0002088905 -0.0000671934 0.0000547783 
0.0002091732 -0.0000676860 0.0000544947 
0.0002094613 -0.0000681789 0.0000542123 
0.0002097545 -0.0000686716 0.0000539311 
0.0002100521 -0.0000691637 0.0000536514 
0.0002103543 -0.0000696548 0.0000533728 
0.0002106608 -0.0000701453 0.0000530956 
0.0002109712 -0.0000706355 0.0000528196 
0.0002112852 -0.0000711255 0.0000525448 
0.0002116028 -0.0000716151 0.0000522710 
0.0002119267 -0.0000721037 0.0000519986 
0.0002122532 -0.0000725908 0.0000517272 
0.0002125813 -0.0000730772 0.0000514565 
0.0002129112 -0.0000735630 0.0000511862 
0.0002132416 -0.0000740481 0.0000509167 
0.0002135731 -0.0000745328 0.0000506477 
0.0002139053 -0.0000750173 0.0000503790 
0.0002142353 -0.0000755007 0.0000501109 
0.0002145694 -0.0000759828 0.0000498445 
0.0002149048 -0.0000764634 0.0000495786 
0.0002152418 -0.0000769421 0.0000493128 
0.0002155791 -0.0000774204 0.0000490469 
0.0002159171 -0.0000778991 0.0000487809 
0.0002162555 -0.0000783787 0.0000485148 
0.0002165967 -0.0000788588 0.0000482489 
0.0002169418 -0.0000793387 0.0000479829 
0.0002172904 -0.0000798179 0.0000477162 
0.0002176423 -0.0000802963 0.0000474484 
0.0002179972 -0.0000807738 0.0000471796 
0.0002183554 -0.0000812502 0.0000469096 
0.0002187167 -0.0000817255 0.0000466385 
0.0002190812 -0.0000821999 0.0000463664 
0.0002194497 -0.0000826732 0.0000460936 
0.0002198238 -0.0000831454 0.0000458207 
0.0002202037 -0.0000836170 0.0000455470 
0.0002205868 -0.0000840878 0.0000452723 
0.0002209734 -0.0000845586 0.0000450002 
0.0002213633 -0.0000850286 0.0000447282 
