0.0003329813 0.0000796449 0.0000804094 
0.0003337371 0.0000806174 0.0000777909 
0.0003344838 0.0000814971 0.0000752704 
0.0003352458 0.0000822995 0.0000728096 
0.0003360366 0.0000830333 0.0000703820 
0.0003368633 0.0000837040 0.0000679696 
0.0003377296 0.0000843158 0.0000655600 
0.0003386369 0.0000848726 0.0000631456 
0.0003395855 0.0000853786 0.0000607215 
0.0003405748 0.0000858379 0.0000582856 
0.0003416034 0.0000862546 0.0000558372 
0.0003426695 0.0000866323 0.0000533777 
0.0003437705 0.0000869748 0.0000509096 
0.0003449029 0.0000872847 0.0000484369 
0.0003460646 0.0000875661 0.0000459637 
0.0003472497 0.0000878206 0.0000435002 
0.0003484507 0.0000880508 0.0000410565 
0.0003496643 0.0000882621 0.0000386354 
0.0003508847 0.0000884557 0.0000362464 
0.0003521059 0.0000886307 0.0000338962 
0.0003533187 0.0000887867 0.0000315945 
0.0003545225 0.0000889260 0.0000293429 
0.0003557090 0.0000890466 0.0000271548 
0.0003568777 0.0000891503 0.0000250319 
0.0003580228 0.0000892370 0.0000229848 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
0.0003591205 0.0000893027 0.0000210483 
