0.0000576284 -0.0000619306 0.0002812601 
0.0000592563 -0.0000605697 0.0002780592 
0.0000608507 -0.0000594096 0.0002749427 
0.0000624431 -0.0000583935 0.0002718735 
0.0000640497 -0.0000574883 0.0002688270 
0.0000656792 -0.0000566737 0.0002657864 
0.0000673362 -0.0000559360 0.0002627400 
0.0000690232 -0.0000552651 0.0002596803 
0.0000707412 -0.0000546528 0.0002566019 
0.0000724906 -0.0000540919 0.0002535019 
0.0000742714 -0.0000535766 0.0002503784 
0.0000760827 -0.0000531014 0.0002472312 
0.0000779234 -0.0000526618 0.0002440610 
0.0000797915 -0.0000522543 0.0002408702 
0.0000816861 -0.0000518738 0.0002376605 
0.0000836024 -0.0000515185 0.0002344409 
0.0000855330 -0.0000511852 0.0002312205 
0.0000874758 -0.0000508679 0.0002280008 
0.0000894267 -0.0000505650 0.0002247888 
0.0000913799 -0.0000502776 0.0002215906 
0.0000933253 -0.0000500065 0.0002184156 
0.0000952639 -0.0000497485 0.0002152629 
0.0000971888 -0.0000495054 0.0002121441 
0.0000991025 -0.0000492760 0.0002090553 
0.0001010047 -0.0000490601 0.0002059987 
0.0001028929 -0.0000488609 0.0002029797 
0.0001047652 -0.0000486760 0.0002000017 
0.0001066153 -0.0000485025 0.0001970740 
0.0001084444 -0.0000483383 0.0001941936 
0.0001102522 -0.0000481852 0.0001913609 
0.0001120419 -0.0000480487 0.0001885725 
0.0001138128 -0.0000479227 0.0001858294 
0.0001155633 -0.0000478031 0.0001831356 
0.0001172921 -0.0000476856 0.0001804920 
0.0001190010 -0.0000475754 0.0001778964 
0.0001206893 -0.0000474737 0.0001753495 
0.0001223562 -0.0000473792 0.0001728501 
0.0001240009 -0.0000472878 0.0001703976 
0.0001256221 -0.0000471969 0.0001679931 
0.0001272187 -0.0000471073 0.0001656368 
0.0001287914 -0.0000470175 0.0001633292 
0.0001303394 -0.0000469293 0.0001610691 
0.0001318629 -0.0000468449 0.0001588552 
0.0001333647 -0.0000467635 0.0001566840 
0.0001348463 -0.0000466844 0.0001545530 
0.0001363088 -0.0000466056 0.0001524620 
0.0001377512 -0.0000465287 0.0001504096 
0.0001391726 -0.0000464529 0.0001483956 
0.0001405725 -0.0000463758 0.0001464201 
0.0001419523 -0.0000462959 0.0001444828 
0.0001433114 -0.0000462160 0.0001425829 
0.0001446497 -0.0000461336 0.0001407192 
0.0001459700 -0.0000460511 0.0001388903 
0.0001472743 -0.0000459667 0.0001370949 
0.0001485613 -0.0000458858 0.0001353309 
0.0001498310 -0.0000458099 0.0001335967 
0.0001510805 -0.0000457400 0.0001318934 
0.0001523092 -0.0000456759 0.0001302209 
