0.0003502054 0.0000306872 0.0001934457 
0.0003508573 0.0000318177 0.0001903552 
0.0003515131 0.0000328509 0.0001873815 
0.0003521983 0.0000338005 0.0001844762 
0.0003529267 0.0000346749 0.0001816064 
0.0003537051 0.0000354795 0.0001787489 
0.0003545370 0.0000362187 0.0001758878 
0.0003554234 0.0000368970 0.0001730120 
0.0003563647 0.0000375192 0.0001701143 
0.0003573603 0.0000380899 0.0001671900 
0.0003584089 0.0000386137 0.0001642364 
0.0003595091 0.0000390952 0.0001612526 
0.0003606588 0.0000395383 0.0001582390 
0.0003618552 0.0000399464 0.0001551978 
0.0003630962 0.0000403237 0.0001521318 
0.0003643759 0.0000406721 0.0001490506 
0.0003656860 0.0000409952 0.0001459638 
0.0003670240 0.0000412989 0.0001428731 
0.0003683839 0.0000415849 0.0001397869 
0.0003697597 0.0000418518 0.0001367113 
0.0003711405 0.0000420986 0.0001336564 
0.0003725271 0.0000423278 0.0001306215 
0.0003739113 0.0000425380 0.0001276188 
0.0003752960 0.0000427308 0.0001246442 
0.0003766804 0.0000429064 0.0001216999 
0.0003780607 0.0000430626 0.0001187928 
0.0003794351 0.0000432015 0.0001159265 
0.0003807970 0.0000433262 0.0001131102 
0.0003821472 0.0000434396 0.0001103415 
0.0003834846 0.0000435403 0.0001076216 
0.0003848117 0.0000436229 0.0001049478 
0.0003861274 0.0000436940 0.0001023210 
0.0003874295 0.0000437577 0.0000997463 
0.0003887168 0.0000438183 0.0000972243 
0.0003899909 0.0000438702 0.0000947530 
0.0003912509 0.0000439129 0.0000923327 
0.0003924958 0.0000439479 0.0000899624 
0.0003937250 0.0000439793 0.0000876410 
0.0003949368 0.0000440103 0.0000853693 
0.0003961302 0.0000440402 0.0000831478 
0.0003973056 0.0000440709 0.0000809770 
0.0003984620 0.0000441006 0.0000788558 
0.0003995991 0.0000441273 0.0000767830 
0.0004007197 0.0000441517 0.0000747553 
0.0004018251 0.0000441746 0.0000727700 
0.0004029163 0.0000441981 0.0000708268 
0.0004039921 0.0000442206 0.0000689243 
0.0004050517 0.0000442429 0.0000670622 
0.0004060942 0.0000442678 0.0000652404 
0.0004071212 0.0000442970 0.0000634591 
0.0004081313 0.0000443277 0.0000617173 
0.0004091247 0.0000443625 0.0000600138 
0.0004101042 0.0000443989 0.0000583472 
0.0004110715 0.0000444386 0.0000567160 
0.0004120252 0.0000444758 0.0000551180 
0.0004129652 0.0000445089 0.0000535518 
0.0004138877 0.0000445373 0.0000520188 
0.0004147924 0.0000445608 0.0000505186 
0.0004156816 0.0000445790 0.0000490491 
0.0004165565 0.0000445915 0.0000476090 
0.0004174166 0.0000445997 0.0000461986 
0.0004182627 0.0000446053 0.0000448175 
0.0004190947 0.0000446068 0.0000434643 
0.0004199128 0.0000446038 0.0000421384 
0.0004207173 0.0000445962 0.0000408401 
0.0004215116 0.0000445807 0.0000395667 
0.0004222942 0.0000445566 0.0000383193 
0.0004230660 0.0000445243 0.0000370969 
0.0004238250 0.0000444848 0.0000359016 
0.0004245702 0.0000444361 0.0000347322 
0.0004253031 0.0000443771 0.0000335872 
0.0004260241 0.0000443076 0.0000324657 
0.0004267338 0.0000442271 0.0000313671 
0.0004274323 0.0000441355 0.0000302908 
0.0004281214 0.0000440321 0.0000292355 
0.0004287996 0.0000439163 0.0000282009 
0.0004294656 0.0000437876 0.0000271867 
0.0004301180 0.0000436462 0.0000261931 
0.0004307552 0.0000434944 0.0000252205 
0.0004313769 0.0000433361 0.0000242684 
0.0004319812 0.0000431687 0.0000233379 
0.0004325692 0.0000429933 0.0000224281 
0.0004331413 0.0000428105 0.0000215384 
0.0004336973 0.0000426222 0.0000206696 
0.0004342376 0.0000424273 0.0000198202 
0.0004347623 0.0000422295 0.0000189885 
0.0004352713 0.0000420294 0.0000181744 
0.0004357635 0.0000418254 0.0000173775 
0.0004362380 0.0000416161 0.0000165981 
0.0004366930 0.0000414000 0.0000158367 
0.0004371286 0.0000411781 0.0000150932 
0.0004375447 0.0000409498 0.0000143675 
0.0004379412 0.0000407155 0.0000136596 
0.0004383181 0.0000404748 0.0000129698 
0.0004386743 0.0000402269 0.0000122991 
0.0004390102 0.0000399722 0.0000116471 
0.0004393263 0.0000397111 0.0000110137 
0.0004396227 0.0000394439 0.0000103988 
0.0004398995 0.0000391710 0.0000098022 
0.0004401567 0.0000388926 0.0000092242 
0.0004403937 0.0000386091 0.0000086653 
0.0004406110 0.0000383204 0.0000081251 
0.0004408077 0.0000380258 0.0000076048 
0.0004409850 0.0000377254 0.0000071031 
0.0004411433 0.0000374187 0.0000066195 
0.0004412826 0.0000371048 0.0000061534 
0.0004414027 0.0000367830 0.0000057046 
0.0004415033 0.0000364535 0.0000052733 
0.0004415844 0.0000361187 0.0000048594 
0.0004416480 0.0000357787 0.0000044618 
0.0004416931 0.0000354352 0.0000040809 
0.0004417186 0.0000350899 0.0000037171 
0.0004417240 0.0000347455 0.0000033701 
0.0004417096 0.0000344068 0.0000030396 
0.0004416722 0.0000340701 0.0000027257 
0.0004416019 0.0000337312 0.0000024264 
