0.0001981845 -0.0001510861 0.0001581613 
0.0001991318 -0.0001492283 0.0001556044 
0.0002000363 -0.0001477280 0.0001530792 
0.0002009388 -0.0001464748 0.0001505698 
0.0002018627 -0.0001454018 0.0001480630 
0.0002028213 -0.0001444676 0.0001455487 
0.0002038222 -0.0001436450 0.0001430199 
0.0002048688 -0.0001429150 0.0001404717 
0.0002059629 -0.0001422633 0.0001379016 
0.0002071044 -0.0001416792 0.0001353085 
0.0002082922 -0.0001411538 0.0001326927 
0.0002095247 -0.0001406798 0.0001300557 
0.0002107993 -0.0001402511 0.0001274002 
0.0002121125 -0.0001398630 0.0001247301 
0.0002134624 -0.0001395096 0.0001220486 
0.0002148429 -0.0001391882 0.0001193660 
0.0002162457 -0.0001388952 0.0001166927 
0.0002176672 -0.0001386249 0.0001140316 
0.0002191016 -0.0001383757 0.0001113917 
0.0002205425 -0.0001381485 0.0001087800 
0.0002219797 -0.0001379438 0.0001062063 
0.0002234128 -0.0001377594 0.0001036714 
0.0002248340 -0.0001375972 0.0001011876 
0.0002262440 -0.0001374555 0.0000987537 
0.0002276410 -0.0001373342 0.0000963742 
0.0002290206 -0.0001372361 0.0000940563 
0.0002303807 -0.0001371591 0.0000918044 
0.0002317145 -0.0001371002 0.0000896277 
0.0002330223 -0.0001370581 0.0000875240 
0.0002343023 -0.0001370342 0.0000854945 
0.0002355560 -0.0001370346 0.0000835367 
0.0002367804 -0.0001370544 0.0000816513 
0.0002379705 -0.0001370916 0.0000798415 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
0.0002391193 -0.0001371461 0.0000781056 
