0.0001004994 0.0001351761 0.0003019762 
0.0001020239 0.0001358566 0.0002986663 
0.0001035157 0.0001365015 0.0002954887 
0.0001050024 0.0001371121 0.0002923930 
0.0001064998 0.0001376878 0.0002893451 
0.0001080178 0.0001382275 0.0002863210 
0.0001095620 0.0001387305 0.0002833040 
0.0001111360 0.0001391972 0.0002802826 
0.0001127421 0.0001396289 0.0002772490 
0.0001143812 0.0001400274 0.0002741979 
0.0001160538 0.0001403952 0.0002711263 
0.0001177596 0.0001407346 0.0002680327 
0.0001194977 0.0001410479 0.0002649173 
0.0001212659 0.0001413370 0.0002617820 
0.0001230636 0.0001416054 0.0002586283 
0.0001248858 0.0001418538 0.0002554654 
0.0001267252 0.0001420851 0.0002523019 
0.0001285798 0.0001423042 0.0002491388 
0.0001304450 0.0001425115 0.0002459837 
0.0001323152 0.0001427057 0.0002428420 
0.0001341810 0.0001428860 0.0002397224 
0.0001360438 0.0001430552 0.0002366235 
0.0001378965 0.0001432112 0.0002335562 
0.0001397419 0.0001433550 0.0002305167 
0.0001415796 0.0001434864 0.0002275073 
0.0001434063 0.0001436024 0.0002245338 
0.0001452205 0.0001437046 0.0002215997 
0.0001470155 0.0001437960 0.0002187146 
0.0001487929 0.0001438784 0.0002158751 
0.0001505517 0.0001439500 0.0002130821 
0.0001522949 0.0001440054 0.0002103327 
0.0001540218 0.0001440504 0.0002076277 
0.0001557306 0.0001440888 0.0002049715 
0.0001574202 0.0001441252 0.0002023648 
0.0001590922 0.0001441539 0.0001998056 
0.0001607457 0.0001441738 0.0001972945 
0.0001623801 0.0001441862 0.0001948307 
0.0001639943 0.0001441954 0.0001924137 
0.0001655870 0.0001442038 0.0001900444 
0.0001671570 0.0001442107 0.0001877234 
0.0001687047 0.0001442170 0.0001854511 
0.0001702292 0.0001442214 0.0001832266 
0.0001717305 0.0001442219 0.0001810490 
0.0001732109 0.0001442190 0.0001789151 
0.0001746722 0.0001442136 0.0001768225 
0.0001761152 0.0001442077 0.0001747709 
0.0001775390 0.0001442000 0.0001727592 
0.0001789427 0.0001441910 0.0001707869 
0.0001803256 0.0001441833 0.0001688543 
0.0001816890 0.0001441788 0.0001669615 
0.0001830323 0.0001441753 0.0001651074 
0.0001843553 0.0001441747 0.0001632908 
0.0001856610 0.0001441745 0.0001615105 
0.0001869510 0.0001441766 0.0001597652 
0.0001882242 0.0001441759 0.0001580529 
0.0001894804 0.0001441707 0.0001563722 
0.0001907162 0.0001441602 0.0001547242 
0.0001919312 0.0001441443 0.0001531089 
0.0001931278 0.0001441221 0.0001515239 
0.0001943073 0.0001440933 0.0001499680 
0.0001954692 0.0001440594 0.0001484415 
0.0001966144 0.0001440220 0.0001469439 
0.0001977430 0.0001439798 0.0001454740 
0.0001988553 0.0001439319 0.0001440309 
0.0001999511 0.0001438785 0.0001426150 
0.0002010343 0.0001438164 0.0001412236 
0.0002021037 0.0001437449 0.0001398574 
0.0002031604 0.0001436645 0.0001385156 
0.0002042027 0.0001435760 0.0001371995 
0.0002052295 0.0001434779 0.0001359084 
0.0002062423 0.0001433691 0.0001346405 
0.0002072418 0.0001432493 0.0001333949 
0.0002082286 0.0001431179 0.0001321707 
0.0002092032 0.0001429749 0.0001309674 
0.0002101675 0.0001428193 0.0001297832 
0.0002111204 0.0001426514 0.0001286179 
