0.0000561711 0.0000846379 0.0002793168 
0.0000581028 0.0000853359 0.0002758957 
0.0000599787 0.0000859899 0.0002726109 
0.0000618277 0.0000866058 0.0002694131 
0.0000636672 0.0000871853 0.0002662689 
0.0000655081 0.0000877286 0.0002631550 
0.0000673574 0.0000882355 0.0002600548 
0.0000692197 0.0000887071 0.0002569571 
0.0000710982 0.0000891446 0.0002538539 
0.0000729950 0.0000895501 0.0002507400 
0.0000749114 0.0000899258 0.0002476120 
0.0000768480 0.0000902741 0.0002444684 
0.0000788045 0.0000905974 0.0002413090 
0.0000807796 0.0000908973 0.0002381358 
0.0000827732 0.0000911771 0.0002349501 
0.0000847809 0.0000914378 0.0002317603 
0.0000867962 0.0000916818 0.0002285750 
0.0000888178 0.0000919145 0.0002253948 
0.0000908419 0.0000921364 0.0002222265 
0.0000928635 0.0000923462 0.0002190751 
0.0000948737 0.0000925432 0.0002159493 
0.0000968740 0.0000927305 0.0002128475 
0.0000988580 0.0000929059 0.0002097805 
0.0001008288 0.0000930705 0.0002067442 
0.0001027862 0.0000932238 0.0002037406 
0.0001047277 0.0000933631 0.0002007751 
0.0001066517 0.0000934900 0.0001978510 
0.0001085521 0.0000936075 0.0001949776 
0.0001104305 0.0000937172 0.0001921514 
0.0001122866 0.0000938174 0.0001893728 
0.0001141237 0.0000939024 0.0001866386 
0.0001159412 0.0000939783 0.0001839494 
0.0001177377 0.0000940487 0.0001813092 
0.0001195120 0.0000941182 0.0001787190 
0.0001212660 0.0000941815 0.0001761764 
0.0001229988 0.0000942371 0.0001736820 
0.0001247099 0.0000942864 0.0001712349 
0.0001263986 0.0000943336 0.0001688345 
0.0001280634 0.0000943809 0.0001664819 
0.0001297033 0.0000944275 0.0001641774 
0.0001313189 0.0000944747 0.0001619214 
0.0001329094 0.0000945207 0.0001597128 
0.0001344749 0.0000945634 0.0001575506 
0.0001360182 0.0000946037 0.0001554314 
0.0001375408 0.0000946421 0.0001533527 
0.0001390439 0.0000946809 0.0001513143 
0.0001405264 0.0000947185 0.0001493149 
0.0001419876 0.0000947555 0.0001473543 
0.0001434267 0.0000947943 0.0001454324 
0.0001448453 0.0000948366 0.0001435495 
0.0001462427 0.0000948800 0.0001417043 
0.0001476189 0.0000949266 0.0001398957 
0.0001489766 0.0000949740 0.0001381225 
0.0001503179 0.0000950241 0.0001363834 
0.0001516414 0.0000950716 0.0001346762 
0.0001529474 0.0000951148 0.0001329996 
0.0001542324 0.0000951529 0.0001313545 
0.0001554963 0.0000951858 0.0001297409 
0.0001567414 0.0000952127 0.0001281564 
0.0001579688 0.0000952331 0.0001266000 
0.0001591781 0.0000952485 0.0001250719 
0.0001603699 0.0000952605 0.0001235719 
0.0001615444 0.0000952677 0.0001220986 
0.0001627020 0.0000952693 0.0001206512 
0.0001638424 0.0000952655 0.0001192301 
0.0001649697 0.0000952531 0.0001178326 
0.0001660824 0.0000952313 0.0001164597 
0.0001671814 0.0000952006 0.0001151104 
0.0001682656 0.0000951620 0.0001137859 
0.0001693339 0.0000951137 0.0001124855 
0.0001703875 0.0000950547 0.0001112076 
0.0001714270 0.0000949846 0.0001099515 
0.0001724529 0.0000949030 0.0001087163 
0.0001734656 0.0000948094 0.0001075015 
0.0001744672 0.0000947031 0.0001063054 
0.0001754564 0.0000945838 0.0001051278 
0.0001764321 0.0000944506 0.0001039682 
0.0001773930 0.0000943039 0.0001028267 
0.0001783376 0.0000941454 0.0001017038 
0.0001792659 0.0000939790 0.0001005986 
0.0001801759 0.0000938026 0.0000995121 
0.0001810692 0.0000936170 0.0000984431 
0.0001819463 0.0000934233 0.0000973911 
0.0001828072 0.0000932240 0.0000963566 
0.0001836525 0.0000930179 0.0000953381 
0.0001844826 0.0000928083 0.0000943337 
0.0001852980 0.0000925968 0.0000933432 
0.0001860976 0.0000923817 0.0000923660 
0.0001868806 0.0000921614 0.0000914023 
0.0001876453 0.0000919347 0.0000904526 
0.0001883922 0.0000917026 0.0000895164 
0.0001891214 0.0000914650 0.0000885935 
0.0001898331 0.0000912218 0.0000876837 
0.0001905275 0.0000909731 0.0000867871 
0.0001912037 0.0000907177 0.0000859045 
0.0001918627 0.0000904564 0.0000850353 
0.0001925050 0.0000901896 0.0000841791 
0.0001931312 0.0000899177 0.0000833354 
0.0001937417 0.0000896412 0.0000825041 
0.0001943370 0.0000893604 0.0000816850 
0.0001949164 0.0000890757 0.0000808786 
0.0001954810 0.0000887870 0.0000800843 
0.0001960306 0.0000884940 0.0000793026 
0.0001965664 0.0000881970 0.0000785323 
0.0001970893 0.0000878959 0.0000777728 
0.0001975996 0.0000875897 0.0000770233 
0.0001980975 0.0000872776 0.0000762835 
0.0001985832 0.0000869599 0.0000755535 
0.0001990574 0.0000866386 0.0000748328 
0.0001995221 0.0000863126 0.0000741203 
0.0001999775 0.0000859835 0.0000734160 
0.0002004232 0.0000856530 0.0000727202 
0.0002008599 0.0000853233 0.0000720325 
0.0002012888 0.0000849993 0.0000713525 
0.0002017092 0.0000846772 0.0000706807 
0.0002021202 0.0000843530 0.0000700176 
0.0002025197 0.0000840254 0.0000693646 
0.0002029097 0.0000836933 0.0000687203 
0.0002032915 0.0000833554 0.0000680845 
0.0002036648 0.0000830131 0.0000674573 
0.0002040307 0.0000826671 0.0000668381 
0.0002043893 0.0000823182 0.0000662272 
0.0002047412 0.0000819664 0.0000656240 
0.0002050867 0.0000816113 0.0000650281 
0.0002054265 0.0000812526 0.0000644389 
0.0002057608 0.0000808898 0.0000638561 
0.0002060901 0.0000805234 0.0000632791 
