0.0002553235 -0.0000290098 0.0003193956 
0.0002560502 -0.0000278298 0.0003161595 
0.0002567793 -0.0000267613 0.0003130402 
0.0002575377 -0.0000257841 0.0003099892 
0.0002583397 -0.0000248866 0.0003069729 
0.0002591926 -0.0000240615 0.0003039679 
0.0002601000 -0.0000233033 0.0003009577 
0.0002610634 -0.0000226068 0.0002979309 
0.0002620830 -0.0000219670 0.0002948799 
0.0002631584 -0.0000213791 0.0002917995 
0.0002642884 -0.0000208381 0.0002886867 
0.0002654717 -0.0000203397 0.0002855403 
0.0002667062 -0.0000198797 0.0002823605 
0.0002679890 -0.0000194547 0.0002791492 
0.0002693181 -0.0000190607 0.0002759090 
0.0002706875 -0.0000186958 0.0002726496 
0.0002720885 -0.0000183561 0.0002693808 
0.0002735185 -0.0000180360 0.0002661042 
0.0002749716 -0.0000177336 0.0002628280 
0.0002764415 -0.0000174504 0.0002595586 
0.0002779168 -0.0000171879 0.0002563065 
0.0002793984 -0.0000169434 0.0002530707 
0.0002808779 -0.0000167184 0.0002498636 
0.0002823585 -0.0000165113 0.0002466805 
0.0002838398 -0.0000163223 0.0002435234 
0.0002853179 -0.0000161536 0.0002403988 
0.0002867911 -0.0000160034 0.0002373105 
0.0002882520 -0.0000158685 0.0002342684 
0.0002897018 -0.0000157461 0.0002312698 
0.0002911394 -0.0000156377 0.0002283159 
0.0002925674 -0.0000155486 0.0002254040 
0.0002939845 -0.0000154724 0.0002225350 
0.0002953885 -0.0000154046 0.0002197142 
0.0002967785 -0.0000153410 0.0002169422 
0.0002981559 -0.0000152873 0.0002142168 
0.0002995197 -0.0000152438 0.0002115386 
0.0003008691 -0.0000152093 0.0002089065 
0.0003022030 -0.0000151795 0.0002063195 
0.0003035202 -0.0000151515 0.0002037787 
0.0003048193 -0.0000151257 0.0002012842 
0.0003061010 -0.0000151001 0.0001988371 
0.0003073640 -0.0000150768 0.0001964362 
0.0003086082 -0.0000150577 0.0001940806 
0.0003098358 -0.0000150422 0.0001917671 
0.0003110484 -0.0000150296 0.0001894933 
0.0003122466 -0.0000150179 0.0001872588 
0.0003134295 -0.0000150084 0.0001850622 
0.0003145962 -0.0000150007 0.0001829034 
0.0003157459 -0.0000149916 0.0001807823 
0.0003168799 -0.0000149795 0.0001786989 
0.0003179970 -0.0000149674 0.0001766528 
0.0003190971 -0.0000149527 0.0001746427 
0.0003201832 -0.0000149379 0.0001726671 
0.0003212568 -0.0000149212 0.0001707247 
0.0003223168 -0.0000149080 0.0001688134 
0.0003233627 -0.0000149001 0.0001669318 
0.0003243904 -0.0000148982 0.0001650815 
0.0003253993 -0.0000149024 0.0001632625 
0.0003263920 -0.0000149133 0.0001614725 
0.0003273694 -0.0000149310 0.0001597104 
0.0003283312 -0.0000149537 0.0001579764 
0.0003292779 -0.0000149798 0.0001562701 
0.0003302099 -0.0000150108 0.0001545901 
0.0003311274 -0.0000150471 0.0001529357 
0.0003320303 -0.0000150888 0.0001513073 
0.0003329221 -0.0000151385 0.0001497023 
0.0003338009 -0.0000151968 0.0001481219 
0.0003346680 -0.0000152632 0.0001465651 
0.0003355211 -0.0000153367 0.0001450338 
0.0003363591 -0.0000154194 0.0001435271 
0.0003371839 -0.0000155120 0.0001420429 
0.0003379963 -0.0000156150 0.0001405802 
0.0003387970 -0.0000157286 0.0001391382 
0.0003395866 -0.0000158531 0.0001377161 
0.0003403669 -0.0000159891 0.0001363125 
0.0003411368 -0.0000161367 0.0001349271 
0.0003418949 -0.0000162970 0.0001335594 
0.0003426398 -0.0000164695 0.0001322096 
0.0003433697 -0.0000166522 0.0001308784 
0.0003440843 -0.0000168410 0.0001295651 
0.0003447811 -0.0000170380 0.0001282709 
0.0003454621 -0.0000172419 0.0001269947 
0.0003461277 -0.0000174519 0.0001257359 
0.0003467779 -0.0000176654 0.0001244952 
0.0003474135 -0.0000178837 0.0001232711 
0.0003480349 -0.0000181037 0.0001220614 
0.0003486426 -0.0000183248 0.0001208660 
0.0003492355 -0.0000185487 0.0001196846 
0.0003498127 -0.0000187773 0.0001185172 
0.0003503725 -0.0000190121 0.0001173644 
0.0003509153 -0.0000192521 0.0001162257 
0.0003514414 -0.0000194975 0.0001151007 
0.0003519511 -0.0000197479 0.0001139893 
0.0003524444 -0.0000200036 0.0001128916 
0.0003529203 -0.0000202657 0.0001118085 
0.0003533797 -0.0000205337 0.0001107394 
0.0003538235 -0.0000208070 0.0001096838 
0.0003542521 -0.0000210852 0.0001086413 
0.0003546661 -0.0000213680 0.0001076116 
0.0003550658 -0.0000216549 0.0001065947 
0.0003554502 -0.0000219456 0.0001055915 
0.0003558206 -0.0000222398 0.0001046013 
0.0003561762 -0.0000225384 0.0001036249 
0.0003565189 -0.0000228406 0.0001026610 
0.0003568496 -0.0000231465 0.0001017086 
0.0003571689 -0.0000234569 0.0001007672 
0.0003574771 -0.0000237725 0.0000998363 
0.0003577743 -0.0000240931 0.0000989159 
0.0003580612 -0.0000244165 0.0000980056 
0.0003583403 -0.0000247426 0.0000971042 
0.0003586113 -0.0000250699 0.0000962120 
0.0003588741 -0.0000253970 0.0000953290 
0.0003591290 -0.0000257214 0.0000944551 
0.0003593773 -0.0000260381 0.0000935900 
0.0003596181 -0.0000263509 0.0000927340 
0.0003598501 -0.0000266643 0.0000918876 
0.0003600695 -0.0000269801 0.0000910531 
0.0003602794 -0.0000272995 0.0000902287 
0.0003604811 -0.0000276233 0.0000894139 
0.0003606745 -0.0000279501 0.0000886088 
0.0003608612 -0.0000282792 0.0000878130 
0.0003610410 -0.0000286097 0.0000870267 
0.0003612145 -0.0000289423 0.0000862492 
0.0003613820 -0.0000292771 0.0000854801 
0.0003615441 -0.0000296151 0.0000847188 
0.0003617012 -0.0000299562 0.0000839649 
0.0003618538 -0.0000303002 0.0000832178 
0.0003620027 -0.0000306456 0.0000824770 
0.0003621501 -0.0000309878 0.0000817415 
0.0003622949 -0.0000313297 0.0000810116 
0.0003624372 -0.0000316727 0.0000802871 
