0.0003188088 0.0000028090 0.0002041504 
0.0003194855 0.0000039868 0.0002010566 
0.0003201646 0.0000050587 0.0001980778 
0.0003208719 0.0000060409 0.0001951664 
0.0003216211 0.0000069431 0.0001922894 
0.0003224193 0.0000077719 0.0001894241 
0.0003232701 0.0000085324 0.0001865544 
0.0003241749 0.0000092299 0.0001836693 
0.0003251340 0.0000098693 0.0001807616 
0.0003261468 0.0000104557 0.0001778264 
0.0003272126 0.0000109941 0.0001748611 
0.0003283297 0.0000114892 0.0001718647 
0.0003294963 0.0000119452 0.0001688375 
0.0003307098 0.0000123655 0.0001657816 
0.0003319680 0.0000127546 0.0001626996 
0.0003332653 0.0000131145 0.0001596010 
0.0003345936 0.0000134489 0.0001564954 
0.0003359501 0.0000137637 0.0001533844 
0.0003373290 0.0000140607 0.0001502763 
0.0003387245 0.0000143386 0.0001471773 
0.0003401253 0.0000145962 0.0001440977 
0.0003415324 0.0000148362 0.0001410368 
0.0003429373 0.0000150570 0.0001380069 
0.0003443430 0.0000152603 0.0001350038 
0.0003457487 0.0000154463 0.0001320300 
0.0003471506 0.0000156129 0.0001290921 
0.0003485470 0.0000157620 0.0001261937 
0.0003499310 0.0000158968 0.0001233442 
0.0003513036 0.0000160201 0.0001205410 
0.0003526637 0.0000161305 0.0001177855 
0.0003540138 0.0000162227 0.0001150748 
0.0003553526 0.0000163032 0.0001124100 
0.0003566780 0.0000163761 0.0001097961 
0.0003579889 0.0000164459 0.0001072339 
0.0003592866 0.0000165067 0.0001047213 
0.0003605703 0.0000165582 0.0001022588 
0.0003618390 0.0000166018 0.0000998452 
0.0003630920 0.0000166418 0.0000974795 
0.0003643277 0.0000166810 0.0000951626 
0.0003655450 0.0000167190 0.0000928948 
0.0003667444 0.0000167577 0.0000906768 
0.0003679248 0.0000167951 0.0000885074 
0.0003690860 0.0000168293 0.0000863856 
0.0003702307 0.0000168610 0.0000843077 
0.0003713604 0.0000168909 0.0000822714 
0.0003724758 0.0000169210 0.0000802762 
0.0003735758 0.0000169500 0.0000783208 
0.0003746597 0.0000169785 0.0000764048 
0.0003757266 0.0000170093 0.0000745284 
0.0003767779 0.0000170441 0.0000726914 
0.0003778124 0.0000170802 0.0000708931 
0.0003788303 0.0000171202 0.0000691322 
0.0003798343 0.0000171613 0.0000674072 
0.0003808261 0.0000172055 0.0000657167 
0.0003818045 0.0000172469 0.0000640586 
0.0003827692 0.0000172841 0.0000624315 
0.0003837164 0.0000173162 0.0000608365 
0.0003846458 0.0000173432 0.0000592736 
0.0003855597 0.0000173646 0.0000577405 
0.0003864593 0.0000173801 0.0000562360 
0.0003873441 0.0000173912 0.0000547604 
0.0003882148 0.0000173994 0.0000533132 
0.0003890713 0.0000174034 0.0000518931 
0.0003899141 0.0000174026 0.0000504994 
0.0003907432 0.0000173970 0.0000491324 
0.0003915622 0.0000173835 0.0000477895 
0.0003923694 0.0000173613 0.0000464717 
0.0003931657 0.0000173310 0.0000451782 
0.0003939491 0.0000172934 0.0000439107 
0.0003947189 0.0000172465 0.0000426683 
0.0003954763 0.0000171894 0.0000414494 
0.0003962219 0.0000171217 0.0000402529 
0.0003969562 0.0000170431 0.0000390782 
0.0003976796 0.0000169533 0.0000379248 
0.0003983939 0.0000168516 0.0000367911 
0.0003990975 0.0000167376 0.0000356770 
0.0003997893 0.0000166106 0.0000345820 
0.0004004678 0.0000164710 0.0000335063 
0.0004011314 0.0000163209 0.0000324505 
0.0004017799 0.0000161642 0.0000314140 
0.0004024111 0.0000159986 0.0000303977 
0.0004030265 0.0000158251 0.0000294008 
0.0004036265 0.0000156443 0.0000284227 
0.0004042107 0.0000154584 0.0000274641 
0.0004047798 0.0000152661 0.0000265235 
0.0004053339 0.0000150712 0.0000255991 
0.0004058733 0.0000148743 0.0000246908 
0.0004063966 0.0000146737 0.0000237981 
0.0004069030 0.0000144679 0.0000229213 
0.0004073908 0.0000142556 0.0000220608 
0.0004078602 0.0000140376 0.0000212165 
0.0004083112 0.0000138136 0.0000203880 
0.0004087438 0.0000135839 0.0000195754 
0.0004091580 0.0000133482 0.0000187790 
0.0004095529 0.0000131057 0.0000179995 
0.0004099290 0.0000128569 0.0000172365 
0.0004102868 0.0000126023 0.0000164899 
0.0004106266 0.0000123421 0.0000157593 
0.0004109487 0.0000120768 0.0000150446 
0.0004112533 0.0000118067 0.0000143458 
0.0004115396 0.0000115322 0.0000136636 
0.0004118086 0.0000112533 0.0000129975 
0.0004120593 0.0000109693 0.0000123483 
0.0004122931 0.0000106806 0.0000117151 
0.0004125107 0.0000103867 0.0000110969 
0.0004127124 0.0000100868 0.0000104932 
0.0004128982 0.0000097802 0.0000099036 
0.0004130681 0.0000094669 0.0000093284 
0.0004132224 0.0000091493 0.0000087670 
0.0004133635 0.0000088275 0.0000082186 
0.0004134908 0.0000085031 0.0000076834 
0.0004136039 0.0000081776 0.0000071616 
0.0004137030 0.0000078535 0.0000066528 
0.0004137894 0.0000075356 0.0000061569 
0.0004138617 0.0000072199 0.0000056744 
0.0004139184 0.0000069016 0.0000052061 
0.0004139550 0.0000065790 0.0000047543 
0.0004139747 0.0000062507 0.0000043173 
0.0004139786 0.0000059153 0.0000038945 
0.0004139669 0.0000055739 0.0000034858 
0.0004139409 0.0000052278 0.0000030908 
0.0004139000 0.0000048774 0.0000027097 
0.0004138443 0.0000045226 0.0000023418 
0.0004137737 0.0000041633 0.0000019868 
0.0004136883 0.0000037985 0.0000016442 
0.0004135874 0.0000034285 0.0000013135 
0.0004134704 0.0000030540 0.0000009942 
0.0004133369 0.0000026773 0.0000006858 
0.0004131877 0.0000023042 0.0000003869 
0.0004130193 0.0000019323 0.0000000979 
0.0004128259 0.0000015620 -0.0000001801 
0.0004128259 0.0000015620 -0.0000001801 
0.0004128259 0.0000015620 -0.0000001801 
0.0004128259 0.0000015620 -0.0000001801 
0.0004128259 0.0000015620 -0.0000001801 
0.0004128259 0.0000015620 -0.0000001801 
0.0004128259 0.0000015620 -0.0000001801 
0.0004128259 0.0000015620 -0.0000001801 
0.0004128259 0.0000015620 -0.0000001801 
