0.0002920256 0.0000357410 0.0000534649 
0.0002928081 0.0000368202 0.0000510356 
0.0002935766 0.0000377819 0.0000486914 
0.0002943550 0.0000386487 0.0000463988 
0.0002951564 0.0000394342 0.0000441349 
0.0002959880 0.0000401470 0.0000418837 
0.0002968536 0.0000407935 0.0000396346 
0.0002977548 0.0000413794 0.0000373811 
0.0002986918 0.0000419100 0.0000351195 
0.0002996640 0.0000423903 0.0000328483 
0.0003006700 0.0000428251 0.0000305677 
0.0003017076 0.0000432187 0.0000282798 
0.0003027742 0.0000435750 0.0000259877 
0.0003038659 0.0000438971 0.0000236964 
0.0003049802 0.0000441894 0.0000214103 
0.0003061106 0.0000444536 0.0000191405 
0.0003072492 0.0000446924 0.0000168975 
0.0003083917 0.0000449115 0.0000146854 
0.0003095312 0.0000451125 0.0000125146 
0.0003106607 0.0000452946 0.0000103934 
0.0003117697 0.0000454584 0.0000083320 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
0.0003128556 0.0000456075 0.0000063315 
