0.0000289846 0.0000359167 0.0003965230 
0.0000311181 0.0000366956 0.0003928762 
0.0000331831 0.0000374294 0.0003893771 
0.0000352114 0.0000381230 0.0003859726 
0.0000372223 0.0000387781 0.0003826265 
0.0000392277 0.0000393945 0.0003793138 
0.0000412354 0.0000399724 0.0003760170 
0.0000432507 0.0000405127 0.0003727236 
0.0000452772 0.0000410168 0.0003694252 
0.0000473175 0.0000414869 0.0003661159 
0.0000493734 0.0000419254 0.0003627920 
0.0000514458 0.0000423349 0.0003594515 
0.0000535347 0.0000427176 0.0003560942 
0.0000556390 0.0000430755 0.0003527217 
0.0000577587 0.0000434117 0.0003493354 
0.0000598895 0.0000437270 0.0003459441 
0.0000620245 0.0000440242 0.0003425565 
0.0000641625 0.0000443086 0.0003391734 
0.0000663003 0.0000445814 0.0003358012 
0.0000684325 0.0000448408 0.0003324455 
0.0000705495 0.0000450859 0.0003291157 
0.0000726530 0.0000453197 0.0003258101 
0.0000747368 0.0000455401 0.0003225400 
0.0000768042 0.0000457481 0.0003193007 
0.0000788556 0.0000459430 0.0003160937 
0.0000808886 0.0000461220 0.0003129241 
0.0000829018 0.0000462870 0.0003097954 
0.0000848885 0.0000464411 0.0003067174 
0.0000868505 0.0000465864 0.0003036866 
0.0000887879 0.0000467209 0.0003007032 
0.0000907042 0.0000468388 0.0002977635 
0.0000925990 0.0000469463 0.0002948682 
0.0000944707 0.0000470476 0.0002920214 
0.0000963185 0.0000471473 0.0002892238 
0.0000981443 0.0000472398 0.0002864732 
0.0000999474 0.0000473238 0.0002837700 
0.0001017271 0.0000474007 0.0002811134 
0.0001034829 0.0000474745 0.0002785024 
0.0001052132 0.0000475476 0.0002759382 
0.0001069171 0.0000476196 0.0002734212 
0.0001085955 0.0000476921 0.0002709518 
0.0001102477 0.0000477630 0.0002685290 
0.0001118735 0.0000478300 0.0002661518 
0.0001134757 0.0000478939 0.0002638167 
0.0001150560 0.0000479554 0.0002615213 
0.0001166154 0.0000480165 0.0002592653 
0.0001181529 0.0000480755 0.0002570474 
0.0001196677 0.0000481331 0.0002548674 
0.0001211592 0.0000481918 0.0002527255 
0.0001226289 0.0000482532 0.0002506215 
0.0001240760 0.0000483140 0.0002485546 
0.0001255004 0.0000483770 0.0002465239 
0.0001269050 0.0000484398 0.0002445280 
0.0001282918 0.0000485042 0.0002425655 
0.0001296595 0.0000485651 0.0002406344 
0.0001310081 0.0000486206 0.0002387333 
0.0001323343 0.0000486699 0.0002368633 
0.0001336375 0.0000487129 0.0002350245 
