0.0002815783 0.0000320092 0.0002319498 
0.0002823004 0.0000331270 0.0002288079 
0.0002830235 0.0000341503 0.0002257850 
0.0002837737 0.0000350922 0.0002228322 
0.0002845648 0.0000359606 0.0002199158 
0.0002854044 0.0000367605 0.0002170123 
0.0002862959 0.0000374962 0.0002141053 
0.0002872409 0.0000381720 0.0002111836 
0.0002882397 0.0000387924 0.0002082397 
0.0002892921 0.0000393620 0.0002052685 
0.0002903970 0.0000398854 0.0002022674 
0.0002915531 0.0000403671 0.0001992351 
0.0002927585 0.0000408109 0.0001961721 
0.0002940103 0.0000412202 0.0001930803 
0.0002953067 0.0000415991 0.0001899623 
0.0002966418 0.0000419494 0.0001868277 
0.0002980074 0.0000422750 0.0001836861 
0.0002994008 0.0000425815 0.0001805391 
0.0003008164 0.0000428705 0.0001773949 
0.0003022479 0.0000431408 0.0001742598 
0.0003036845 0.0000433912 0.0001711438 
0.0003051270 0.0000436242 0.0001680462 
0.0003065671 0.0000438384 0.0001649791 
0.0003080077 0.0000440354 0.0001619384 
0.0003094482 0.0000442153 0.0001589263 
0.0003108848 0.0000443759 0.0001559494 
0.0003123158 0.0000445191 0.0001530114 
0.0003137342 0.0000446481 0.0001501217 
0.0003151411 0.0000447656 0.0001472776 
0.0003165353 0.0000448703 0.0001444805 
0.0003179194 0.0000449566 0.0001417275 
0.0003192923 0.0000450312 0.0001390197 
0.0003206517 0.0000450982 0.0001363621 
0.0003219966 0.0000451619 0.0001337552 
0.0003233286 0.0000452167 0.0001311971 
0.0003246466 0.0000452620 0.0001286880 
0.0003259497 0.0000452994 0.0001262271 
0.0003272372 0.0000453329 0.0001238132 
0.0003285077 0.0000453655 0.0001214473 
0.0003297598 0.0000453967 0.0001191296 
0.0003309942 0.0000454283 0.0001168609 
0.0003322098 0.0000454585 0.0001146399 
0.0003334063 0.0000454852 0.0001124658 
0.0003345864 0.0000455092 0.0001103350 
0.0003357516 0.0000455312 0.0001082451 
0.0003369025 0.0000455532 0.0001061956 
0.0003380383 0.0000455738 0.0001041852 
0.0003391580 0.0000455937 0.0001022137 
0.0003402609 0.0000456156 0.0001002809 
0.0003413484 0.0000456413 0.0000983869 
0.0003424192 0.0000456679 0.0000965310 
0.0003434736 0.0000456981 0.0000947118 
0.0003445142 0.0000457292 0.0000929280 
0.0003455429 0.0000457631 0.0000911781 
0.0003465582 0.0000457941 0.0000894600 
0.0003475601 0.0000458205 0.0000877722 
0.0003485446 0.0000458417 0.0000861161 
0.0003495113 0.0000458577 0.0000844916 
0.0003504627 0.0000458677 0.0000828963 
0.0003514000 0.0000458717 0.0000813291 
0.0003523226 0.0000458711 0.0000797902 
0.0003532313 0.0000458675 0.0000782792 
0.0003541262 0.0000458595 0.0000767947 
0.0003550075 0.0000458465 0.0000753361 
0.0003558753 0.0000458286 0.0000739035 
0.0003567331 0.0000458027 0.0000724945 
0.0003575794 0.0000457681 0.0000711100 
0.0003584152 0.0000457254 0.0000697491 
0.0003592384 0.0000456753 0.0000684136 
