0.0003694005 -0.0000107382 0.0000965388 
0.0003700667 -0.0000095005 0.0000937392 
0.0003707319 -0.0000083947 0.0000910359 
0.0003714207 -0.0000073949 0.0000883894 
0.0003721463 -0.0000064856 0.0000857725 
0.0003729155 -0.0000056569 0.0000831658 
0.0003737317 -0.0000049011 0.0000805560 
0.0003745961 -0.0000042116 0.0000779342 
0.0003755091 -0.0000035825 0.0000752945 
0.0003764698 -0.0000030079 0.0000726335 
0.0003774774 -0.0000024825 0.0000699496 
0.0003785301 -0.0000020014 0.0000672427 
0.0003796260 -0.0000015600 0.0000645140 
0.0003807620 -0.0000011546 0.0000617666 
0.0003819363 -0.0000007806 0.0000590031 
0.0003831434 -0.0000004357 0.0000562332 
0.0003843756 -0.0000001166 0.0000534662 
0.0003856299 0.0000001829 0.0000507044 
0.0003869008 0.0000004645 0.0000479561 
0.0003881824 0.0000007273 0.0000452281 
0.0003894645 0.0000009706 0.0000425299 
0.0003907472 0.0000011966 0.0000398619 
0.0003920222 0.0000014038 0.0000372368 
0.0003932910 0.0000015942 0.0000346523 
0.0003945521 0.0000017684 0.0000321120 
0.0003958013 0.0000019239 0.0000296234 
0.0003970360 0.0000020632 0.0000271909 
0.0003982499 0.0000021899 0.0000248235 
0.0003994427 0.0000023066 0.0000225200 
0.0004006125 0.0000024120 0.0000202822 
0.0004017612 0.0000025007 0.0000181084 
0.0004028864 0.0000025790 0.0000160006 
0.0004039849 0.0000026506 0.0000139645 
0.0004050542 0.0000027198 0.0000120024 
0.0004060947 0.0000027801 0.0000101137 
0.0004071040 0.0000028310 0.0000082998 
0.0004080799 0.0000028739 0.0000065610 
0.0004090196 0.0000029128 0.0000048977 
0.0004099200 0.0000029504 0.0000033125 
0.0004107767 0.0000029849 0.0000018074 
0.0004115872 0.0000030171 0.0000003830 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
0.0004123459 0.0000030423 -0.0000009688 
