0.0002774050 -0.0000420738 0.0001078983 
0.0002781608 -0.0000407115 0.0001051393 
0.0002789116 -0.0000395263 0.0001024605 
0.0002796829 -0.0000384749 0.0000998292 
0.0002804884 -0.0000375315 0.0000972218 
0.0002813356 -0.0000366800 0.0000946212 
0.0002822283 -0.0000359089 0.0000920154 
0.0002831681 -0.0000352093 0.0000893964 
0.0002841554 -0.0000345734 0.0000867590 
0.0002851899 -0.0000339944 0.0000841001 
0.0002862704 -0.0000334661 0.0000814185 
0.0002873956 -0.0000329830 0.0000787141 
0.0002885634 -0.0000325402 0.0000759884 
0.0002897709 -0.0000321339 0.0000732442 
0.0002910165 -0.0000317589 0.0000704843 
0.0002922948 -0.0000314130 0.0000677180 
0.0002935982 -0.0000310928 0.0000649546 
0.0002949239 -0.0000307920 0.0000621963 
0.0002962664 -0.0000305089 0.0000594513 
0.0002976198 -0.0000302444 0.0000567263 
0.0002989743 -0.0000299989 0.0000540304 
0.0003003299 -0.0000297700 0.0000513639 
0.0003016787 -0.0000295592 0.0000487393 
0.0003030221 -0.0000293645 0.0000461541 
0.0003043588 -0.0000291851 0.0000436119 
0.0003056849 -0.0000290237 0.0000411196 
0.0003069982 -0.0000288776 0.0000386813 
0.0003082927 -0.0000287434 0.0000363056 
0.0003095684 -0.0000286187 0.0000339908 
0.0003108241 -0.0000285047 0.0000317382 
0.0003120619 -0.0000284065 0.0000295457 
0.0003132803 -0.0000283180 0.0000274147 
0.0003144767 -0.0000282355 0.0000253502 
0.0003156492 -0.0000281545 0.0000233537 
0.0003167987 -0.0000280810 0.0000214240 
0.0003179240 -0.0000280156 0.0000195619 
0.0003190237 -0.0000279564 0.0000177666 
0.0003200964 -0.0000278993 0.0000160377 
0.0003211403 -0.0000278412 0.0000143767 
0.0003221530 -0.0000277828 0.0000127846 
0.0003231346 -0.0000277227 0.0000112626 
0.0003240831 -0.0000276621 0.0000098099 
0.0003249980 -0.0000276035 0.0000084262 
0.0003258814 -0.0000275460 0.0000071082 
0.0003267337 -0.0000274890 0.0000058545 
0.0003275545 -0.0000274304 0.0000046661 
0.0003283409 -0.0000273719 0.0000035435 
0.0003290899 -0.0000273128 0.0000024881 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
0.0003297990 -0.0000272491 0.0000014990 
