0.0000331343 0.0000202259 0.0003686075 
0.0000351317 0.0000211155 0.0003650519 
0.0000370640 0.0000219413 0.0003616389 
0.0000389636 0.0000227126 0.0003583163 
0.0000408503 0.0000234338 0.0003550485 
0.0000427363 0.0000241070 0.0003518105 
0.0000446295 0.0000247340 0.0003485849 
0.0000465353 0.0000253169 0.0003453595 
0.0000484574 0.0000258583 0.0003421259 
0.0000503981 0.0000263613 0.0003388783 
0.0000523591 0.0000268289 0.0003356132 
0.0000543411 0.0000272643 0.0003323288 
0.0000563441 0.0000276704 0.0003290247 
0.0000583669 0.0000280494 0.0003257026 
0.0000604093 0.0000284053 0.0003223640 
0.0000624671 0.0000287389 0.0003190174 
0.0000645332 0.0000290531 0.0003156717 
0.0000666063 0.0000293535 0.0003123279 
0.0000686827 0.0000296414 0.0003089926 
0.0000707569 0.0000299151 0.0003056718 
0.0000728190 0.0000301738 0.0003023748 
0.0000748706 0.0000304205 0.0002991005 
0.0000769048 0.0000306530 0.0002958604 
0.0000789249 0.0000308726 0.0002926501 
0.0000809308 0.0000310787 0.0002894714 
0.0000829202 0.0000312685 0.0002863295 
0.0000848914 0.0000314438 0.0002832281 
0.0000868380 0.0000316081 0.0002801767 
0.0000887613 0.0000317632 0.0002771721 
0.0000906613 0.0000319072 0.0002742144 
0.0000925415 0.0000320344 0.0002713004 
0.0000944012 0.0000321511 0.0002684306 
0.0000962389 0.0000322613 0.0002656093 
0.0000980536 0.0000323697 0.0002628373 
0.0000998471 0.0000324707 0.0002601124 
0.0001016186 0.0000325631 0.0002574350 
0.0001033676 0.0000326483 0.0002548043 
0.0001050932 0.0000327303 0.0002522194 
0.0001067941 0.0000328116 0.0002496815 
0.0001084691 0.0000328916 0.0002471908 
0.0001101194 0.0000329720 0.0002447480 
0.0001117439 0.0000330508 0.0002423519 
0.0001133427 0.0000331257 0.0002400013 
0.0001149186 0.0000331974 0.0002376929 
0.0001164732 0.0000332666 0.0002354241 
0.0001180075 0.0000333354 0.0002331947 
0.0001195205 0.0000334021 0.0002310035 
0.0001210114 0.0000334673 0.0002288501 
0.0001224795 0.0000335336 0.0002267348 
0.0001239264 0.0000336026 0.0002246574 
0.0001253513 0.0000336710 0.0002226170 
0.0001267540 0.0000337417 0.0002206127 
0.0001281375 0.0000338120 0.0002186432 
0.0001295037 0.0000338841 0.0002167069 
0.0001308514 0.0000339523 0.0002148019 
0.0001321805 0.0000340153 0.0002129269 
0.0001334878 0.0000340720 0.0002110827 
0.0001347728 0.0000341225 0.0002092696 
0.0001360377 0.0000341659 0.0002074852 
0.0001372836 0.0000342020 0.0002057287 
0.0001385098 0.0000342325 0.0002040006 
0.0001397171 0.0000342591 0.0002023003 
0.0001409057 0.0000342803 0.0002006265 
0.0001420760 0.0000342954 0.0001989786 
0.0001432277 0.0000343047 0.0001973568 
0.0001443646 0.0000343054 0.0001957587 
0.0001454849 0.0000342968 0.0001941854 
0.0001465897 0.0000342795 0.0001926361 
0.0001476779 0.0000342546 0.0001911117 
0.0001487482 0.0000342202 0.0001896116 
0.0001498020 0.0000341751 0.0001881341 
0.0001508400 0.0000341191 0.0001866783 
0.0001518629 0.0000340518 0.0001852436 
0.0001528711 0.0000339726 0.0001838292 
0.0001538667 0.0000338810 0.0001824335 
0.0001548484 0.0000337762 0.0001810562 
0.0001558152 0.0000336576 0.0001796969 
0.0001567654 0.0000335256 0.0001783558 
0.0001576975 0.0000333818 0.0001770335 
0.0001586113 0.0000332306 0.0001757294 
0.0001595044 0.0000330698 0.0001744444 
0.0001603788 0.0000329006 0.0001731773 
0.0001612352 0.0000327243 0.0001719278 
0.0001620732 0.0000325432 0.0001706964 
0.0001628940 0.0000323561 0.0001694816 
0.0001636978 0.0000321663 0.0001682812 
0.0001644853 0.0000319745 0.0001670952 
0.0001652554 0.0000317791 0.0001659231 
0.0001660074 0.0000315784 0.0001647649 
0.0001667393 0.0000313708 0.0001636214 
0.0001674518 0.0000311575 0.0001624919 
0.0001681452 0.0000309384 0.0001613762 
0.0001688198 0.0000307139 0.0001602740 
0.0001694756 0.0000304837 0.0001591854 
0.0001701117 0.0000302466 0.0001581114 
0.0001707292 0.0000300033 0.0001570513 
0.0001713288 0.0000297543 0.0001560044 
0.0001719112 0.0000294999 0.0001549705 
0.0001724769 0.0000292407 0.0001539493 
0.0001730262 0.0000289769 0.0001529405 
0.0001735585 0.0000287090 0.0001519451 
0.0001740747 0.0000284370 0.0001509623 
0.0001745747 0.0000281605 0.0001499927 
0.0001750600 0.0000278799 0.0001490351 
0.0001755316 0.0000275953 0.0001480888 
0.0001759899 0.0000273058 0.0001471530 
0.0001764352 0.0000270107 0.0001462274 
0.0001768677 0.0000267101 0.0001453120 
0.0001772881 0.0000264064 0.0001444064 
0.0001776990 0.0000260991 0.0001435094 
0.0001781002 0.0000257898 0.0001426212 
0.0001784915 0.0000254798 0.0001417419 
0.0001788733 0.0000251716 0.0001408713 
0.0001792468 0.0000248702 0.0001400091 
0.0001796114 0.0000245720 0.0001391557 
0.0001799660 0.0000242727 0.0001383116 
0.0001803077 0.0000239705 0.0001374785 
0.0001806390 0.0000236644 0.0001366548 
0.0001809610 0.0000233535 0.0001358404 
0.0001812734 0.0000230393 0.0001350354 
0.0001815776 0.0000227228 0.0001342394 
0.0001818733 0.0000224047 0.0001334527 
0.0001821614 0.0000220844 0.0001326746 
0.0001824421 0.0000217617 0.0001319044 
0.0001827159 0.0000214359 0.0001311419 
0.0001829834 0.0000211069 0.0001303865 
0.0001832452 0.0000207750 0.0001296375 
0.0001835021 0.0000204415 0.0001288946 
0.0001837562 0.0000201111 0.0001281566 
0.0001840067 0.0000197809 0.0001274238 
0.0001842535 0.0000194494 0.0001266960 
0.0001844978 0.0000191155 0.0001259725 
0.0001847398 0.0000187781 0.0001252529 
0.0001849793 0.0000184373 0.0001245374 
0.0001852163 0.0000180926 0.0001238261 
0.0001854507 0.0000177434 0.0001231187 
0.0001856837 0.0000173919 0.0001224159 
0.0001859141 0.0000170354 0.0001217178 
0.0001861432 0.0000166798 0.0001210234 
0.0001863701 0.0000163231 0.0001203333 
0.0001865909 0.0000159651 0.0001196494 
0.0001868073 0.0000156048 0.0001189708 
0.0001870204 0.0000152426 0.0001182971 
0.0001872310 0.0000148777 0.0001176278 
0.0001874399 0.0000145095 0.0001169630 
0.0001876473 0.0000141383 0.0001163024 
0.0001878535 0.0000137646 0.0001156461 
0.0001880583 0.0000133891 0.0001149940 
0.0001882619 0.0000130124 0.0001143461 
0.0001884635 0.0000126332 0.0001137028 
0.0001886637 0.0000122531 0.0001130641 
0.0001888622 0.0000118716 0.0001124300 
0.0001890591 0.0000114869 0.0001118005 
0.0001892544 0.0000110998 0.0001111756 
0.0001894479 0.0000107100 0.0001105555 
0.0001896395 0.0000103175 0.0001099402 
0.0001898276 0.0000099215 0.0001093302 
0.0001900083 0.0000095204 0.0001087270 
0.0001901854 0.0000091147 0.0001081290 
0.0001903608 0.0000087044 0.0001075356 
0.0001905351 0.0000082891 0.0001069464 
0.0001907088 0.0000078682 0.0001063611 
0.0001908822 0.0000074429 0.0001057796 
0.0001910553 0.0000070142 0.0001052017 
0.0001912291 0.0000065840 0.0001046271 
0.0001914036 0.0000061533 0.0001040553 
0.0001915774 0.0000057196 0.0001034871 
0.0001917500 0.0000052826 0.0001029226 
0.0001919213 0.0000048422 0.0001023620 
0.0001920912 0.0000043986 0.0001018052 
0.0001922596 0.0000039515 0.0001012523 
0.0001924262 0.0000035005 0.0001007033 
0.0001925920 0.0000030467 0.0001001583 
0.0001927577 0.0000025907 0.0000996173 
0.0001929214 0.0000021295 0.0000990798 
0.0001930839 0.0000016630 0.0000985459 
0.0001932453 0.0000011908 0.0000980158 
0.0001934057 0.0000007140 0.0000974894 
0.0001935654 0.0000002334 0.0000969668 
0.0001937254 -0.0000002502 0.0000964477 
0.0001938864 -0.0000007377 0.0000959313 
0.0001940491 -0.0000012289 0.0000954171 
0.0001942148 -0.0000017246 0.0000949044 
0.0001943828 -0.0000022226 0.0000943935 
0.0001945528 -0.0000027210 0.0000938844 
0.0001947280 -0.0000032123 0.0000933757 
0.0001949058 -0.0000036988 0.0000928687 
0.0001950833 -0.0000041828 0.0000923643 
0.0001952598 -0.0000046660 0.0000918626 
0.0001954353 -0.0000051482 0.0000913639 
0.0001956082 -0.0000056312 0.0000908686 
0.0001957792 -0.0000061135 0.0000903765 
0.0001959488 -0.0000065922 0.0000898864 
0.0001961164 -0.0000070685 0.0000893992 
0.0001962808 -0.0000075431 0.0000889152 
0.0001964411 -0.0000080162 0.0000884350 
0.0001965970 -0.0000084876 0.0000879587 
0.0001967501 -0.0000089573 0.0000874860 
0.0001969012 -0.0000094255 0.0000870167 
0.0001970514 -0.0000098914 0.0000865504 
0.0001972010 -0.0000103554 0.0000860870 
0.0001973504 -0.0000108177 0.0000856265 
0.0001975000 -0.0000112781 0.0000851686 
0.0001976501 -0.0000117369 0.0000847133 
0.0001977994 -0.0000121953 0.0000842603 
0.0001979482 -0.0000126527 0.0000838100 
0.0001980961 -0.0000131095 0.0000833625 
0.0001982430 -0.0000135655 0.0000829178 
0.0001983890 -0.0000140198 0.0000824760 
0.0001985328 -0.0000144682 0.0000820377 
0.0001986746 -0.0000149144 0.0000816028 
0.0001988143 -0.0000153512 0.0000811711 
0.0001989528 -0.0000157855 0.0000807422 
0.0001990903 -0.0000162183 0.0000803162 
0.0001992269 -0.0000166493 0.0000798930 
0.0001993625 -0.0000170785 0.0000794726 
0.0001994966 -0.0000175056 0.0000790554 
0.0001996288 -0.0000179306 0.0000786416 
0.0001997600 -0.0000183544 0.0000782307 
0.0001998904 -0.0000187778 0.0000778225 
0.0002000197 -0.0000192012 0.0000774171 
0.0002001484 -0.0000196252 0.0000770141 
0.0002002769 -0.0000200500 0.0000766134 
0.0002004050 -0.0000204757 0.0000762150 
0.0002005336 -0.0000209008 0.0000758188 
0.0002006554 -0.0000213207 0.0000754262 
0.0002007720 -0.0000217427 0.0000750374 
0.0002008874 -0.0000221653 0.0000746518 
0.0002010028 -0.0000225884 0.0000742687 
0.0002011184 -0.0000230125 0.0000738878 
0.0002012342 -0.0000234378 0.0000735093 
0.0002013508 -0.0000238638 0.0000731328 
0.0002014701 -0.0000242910 0.0000727573 
0.0002015917 -0.0000247192 0.0000723829 
0.0002017151 -0.0000251479 0.0000720099 
0.0002018401 -0.0000255772 0.0000716383 
0.0002019667 -0.0000260073 0.0000712681 
0.0002020946 -0.0000264381 0.0000708993 
0.0002022236 -0.0000268695 0.0000705319 
0.0002023535 -0.0000273017 0.0000701662 
0.0002024842 -0.0000277342 0.0000698021 
0.0002026149 -0.0000281672 0.0000694397 
0.0002027465 -0.0000285961 0.0000690791 
0.0002028792 -0.0000290252 0.0000687201 
0.0002030129 -0.0000294547 0.0000683628 
0.0002031475 -0.0000298846 0.0000680074 
0.0002032828 -0.0000303153 0.0000676539 
0.0002034116 -0.0000307487 0.0000673064 
0.0002035400 -0.0000311831 0.0000669616 
0.0002036699 -0.0000316175 0.0000666180 
0.0002038026 -0.0000320523 0.0000662752 
0.0002039382 -0.0000324875 0.0000659329 
0.0002040768 -0.0000329232 0.0000655914 
0.0002042145 -0.0000333582 0.0000652516 
0.0002043530 -0.0000337930 0.0000649131 
0.0002044928 -0.0000342279 0.0000645758 
0.0002046344 -0.0000346631 0.0000642396 
0.0002047783 -0.0000350987 0.0000639045 
0.0002049248 -0.0000355349 0.0000635703 
0.0002050749 -0.0000359708 0.0000632370 
0.0002052274 -0.0000364076 0.0000629047 
0.0002053818 -0.0000368452 0.0000625736 
0.0002055380 -0.0000372837 0.0000622436 
0.0002056954 -0.0000377248 0.0000619156 
0.0002058547 -0.0000381677 0.0000615890 
0.0002060155 -0.0000386117 0.0000612644 
0.0002061774 -0.0000390561 0.0000609422 
0.0002063417 -0.0000395009 0.0000606220 
0.0002065098 -0.0000399490 0.0000603032 
0.0002066808 -0.0000403985 0.0000599856 
0.0002068547 -0.0000408505 0.0000596695 
0.0002070321 -0.0000413050 0.0000593550 
0.0002072143 -0.0000417614 0.0000590421 
0.0002074015 -0.0000422197 0.0000587308 
0.0002075938 -0.0000426796 0.0000584212 
0.0002077909 -0.0000431411 0.0000581132 
0.0002079925 -0.0000436043 0.0000578068 
0.0002081980 -0.0000440693 0.0000575019 
0.0002084065 -0.0000445365 0.0000571984 
0.0002086175 -0.0000450062 0.0000568969 
0.0002088290 -0.0000454765 0.0000565976 
0.0002090419 -0.0000459476 0.0000563001 
0.0002092621 -0.0000464231 0.0000560044 
0.0002094872 -0.0000469013 0.0000557103 
0.0002097174 -0.0000473822 0.0000554179 
0.0002099514 -0.0000478662 0.0000551276 
0.0002101891 -0.0000483527 0.0000548390 
0.0002104317 -0.0000488421 0.0000545517 
0.0002106786 -0.0000493337 0.0000542656 
0.0002109302 -0.0000498287 0.0000539804 
0.0002111869 -0.0000503260 0.0000536963 
0.0002114487 -0.0000508253 0.0000534135 
0.0002117155 -0.0000513251 0.0000531321 
0.0002119869 -0.0000518250 0.0000528521 
0.0002122622 -0.0000523247 0.0000525737 
0.0002125414 -0.0000528236 0.0000522969 
0.0002128243 -0.0000533221 0.0000520215 
0.0002131104 -0.0000538207 0.0000517477 
0.0002133993 -0.0000543193 0.0000514753 
0.0002136911 -0.0000548179 0.0000512042 
0.0002139886 -0.0000553157 0.0000509348 
0.0002142878 -0.0000558123 0.0000506667 
0.0002145880 -0.0000563085 0.0000503998 
0.0002148890 -0.0000568045 0.0000501336 
0.0002151896 -0.0000573001 0.0000498686 
0.0002154903 -0.0000577958 0.0000496044 
0.0002157907 -0.0000582915 0.0000493410 
0.0002160875 -0.0000587866 0.0000490787 
0.0002163876 -0.0000592807 0.0000488187 
0.0002166879 -0.0000597737 0.0000485597 
0.0002169888 -0.0000602652 0.0000483013 
0.0002172889 -0.0000607567 0.0000480435 
0.0002175884 -0.0000612491 0.0000477859 
0.0002178871 -0.0000617430 0.0000475290 
0.0002181877 -0.0000622379 0.0000472728 
0.0002184911 -0.0000627333 0.0000470172 
0.0002187968 -0.0000632286 0.0000467615 
0.0002191045 -0.0000637237 0.0000465055 
0.0002194141 -0.0000642185 0.0000462490 
0.0002197254 -0.0000647131 0.0000459923 
0.0002200385 -0.0000652074 0.0000457352 
0.0002203532 -0.0000657016 0.0000454780 
0.0002206703 -0.0000661956 0.0000452210 
0.0002209914 -0.0000666894 0.0000449649 
0.0002213163 -0.0000671837 0.0000447091 
0.0002216424 -0.0000676781 0.0000444535 
0.0002219696 -0.0000681735 0.0000442019 
0.0002222976 -0.0000686693 0.0000439518 
0.0002226295 -0.0000691686 0.0000437011 
0.0002229641 -0.0000696680 0.0000434506 
0.0002233003 -0.0000701685 0.0000431987 
0.0002236389 -0.0000706686 0.0000429459 
0.0002239804 -0.0000711673 0.0000426920 
0.0002243248 -0.0000716635 0.0000424361 
0.0002246722 -0.0000721568 0.0000421782 
0.0002250215 -0.0000726468 0.0000419178 
0.0002253711 -0.0000731338 0.0000416551 
0.0002257210 -0.0000736185 0.0000413905 
0.0002260719 -0.0000741015 0.0000411244 
0.0002264247 -0.0000745835 0.0000408577 
0.0002267783 -0.0000750645 0.0000405898 
0.0002271338 -0.0000755442 0.0000403209 
0.0002274912 -0.0000760226 0.0000400510 
0.0002278504 -0.0000764995 0.0000397801 
0.0002282118 -0.0000769753 0.0000395083 
0.0002285754 -0.0000774501 0.0000392354 
0.0002289415 -0.0000779237 0.0000389614 
0.0002293097 -0.0000783962 0.0000386862 
0.0002296799 -0.0000788679 0.0000384097 
0.0002300538 -0.0000793364 0.0000381309 
0.0002304291 -0.0000798033 0.0000378499 
0.0002308058 -0.0000802684 0.0000375669 
0.0002311845 -0.0000807315 0.0000372819 
0.0002315658 -0.0000811926 0.0000369952 
0.0002319496 -0.0000816520 0.0000367067 
0.0002323363 -0.0000821100 0.0000364167 
0.0002327260 -0.0000825672 0.0000361251 
0.0002331194 -0.0000830223 0.0000358314 
0.0002335185 -0.0000834750 0.0000355351 
0.0002339248 -0.0000839245 0.0000352357 
0.0002343395 -0.0000843701 0.0000349330 
