0.0002079947 -0.0001277245 0.0001145224 
0.0002088415 -0.0001258483 0.0001121195 
0.0002096648 -0.0001243303 0.0001097447 
0.0002104965 -0.0001230608 0.0001073853 
0.0002113547 -0.0001219739 0.0001050304 
0.0002122494 -0.0001210286 0.0001026714 
0.0002131858 -0.0001201977 0.0001003022 
0.0002141662 -0.0001194621 0.0000979191 
0.0002151910 -0.0001188075 0.0000955200 
0.0002162597 -0.0001182227 0.0000931046 
0.0002173708 -0.0001176987 0.0000906739 
0.0002185219 -0.0001172280 0.0000882298 
0.0002197105 -0.0001168044 0.0000857756 
0.0002209327 -0.0001164230 0.0000833155 
0.0002221866 -0.0001160779 0.0000808532 
0.0002234661 -0.0001157661 0.0000783988 
0.0002247633 -0.0001154845 0.0000759625 
0.0002260746 -0.0001152270 0.0000735471 
0.0002273944 -0.0001149922 0.0000711614 
0.0002287165 -0.0001147807 0.0000688120 
0.0002300314 -0.0001145929 0.0000665075 
0.0002313386 -0.0001144269 0.0000642484 
0.0002326302 -0.0001142848 0.0000620457 
0.0002339061 -0.0001141649 0.0000598975 
0.0002351631 -0.0001140676 0.0000578062 
0.0002363946 -0.0001139963 0.0000557759 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
0.0002375958 -0.0001139521 0.0000538027 
