0.0000392983 -0.0000422749 0.0003370497 
0.0000411462 -0.0000410867 0.0003336613 
0.0000429473 -0.0000400492 0.0003303839 
0.0000447352 -0.0000391229 0.0003271712 
0.0000465275 -0.0000382850 0.0003239933 
0.0000483338 -0.0000375218 0.0003208303 
0.0000501591 -0.0000368238 0.0003176685 
0.0000520065 -0.0000361837 0.0003144987 
0.0000538774 -0.0000355952 0.0003113147 
0.0000557728 -0.0000350530 0.0003081126 
0.0000576929 -0.0000345519 0.0003048901 
0.0000596375 -0.0000340876 0.0003016462 
0.0000616057 -0.0000336562 0.0002983813 
0.0000635958 -0.0000332546 0.0002950976 
0.0000656074 -0.0000328783 0.0002917965 
0.0000676358 -0.0000325259 0.0002884869 
0.0000696740 -0.0000321942 0.0002851776 
0.0000717201 -0.0000318774 0.0002818700 
0.0000737704 -0.0000315741 0.0002785706 
0.0000758194 -0.0000312856 0.0002752856 
0.0000778570 -0.0000310128 0.0002720243 
0.0000798845 -0.0000307525 0.0002687858 
0.0000818952 -0.0000305068 0.0002655815 
0.0000838921 -0.0000302744 0.0002624072 
0.0000858750 -0.0000300556 0.0002592649 
0.0000878417 -0.0000298534 0.0002561596 
0.0000897906 -0.0000296658 0.0002530949 
0.0000917150 -0.0000294894 0.0002500803 
0.0000936164 -0.0000293224 0.0002471127 
0.0000954949 -0.0000291666 0.0002441921 
0.0000973537 -0.0000290277 0.0002413153 
0.0000991922 -0.0000288995 0.0002384830 
0.0001010088 -0.0000287778 0.0002356993 
0.0001028026 -0.0000286583 0.0002329650 
0.0001045752 -0.0000285463 0.0002302780 
0.0001063259 -0.0000284430 0.0002276388 
0.0001080542 -0.0000283470 0.0002250465 
0.0001097593 -0.0000282544 0.0002225003 
0.0001114396 -0.0000281626 0.0002200012 
0.0001130943 -0.0000280721 0.0002175497 
0.0001147241 -0.0000279815 0.0002151462 
0.0001163283 -0.0000278927 0.0002127895 
0.0001179069 -0.0000278078 0.0002104785 
0.0001194629 -0.0000277263 0.0002082097 
0.0001209977 -0.0000276474 0.0002059805 
0.0001225123 -0.0000275691 0.0002037908 
0.0001240058 -0.0000274928 0.0002016393 
0.0001254774 -0.0000274182 0.0001995258 
0.0001269264 -0.0000273425 0.0001974502 
0.0001283545 -0.0000272642 0.0001954126 
0.0001297607 -0.0000271865 0.0001934120 
0.0001311451 -0.0000271067 0.0001914473 
0.0001325105 -0.0000270271 0.0001895173 
0.0001338589 -0.0000269460 0.0001876205 
0.0001351890 -0.0000268687 0.0001857549 
0.0001365009 -0.0000267968 0.0001839191 
0.0001377913 -0.0000267313 0.0001821139 
0.0001390598 -0.0000266720 0.0001803396 
0.0001403088 -0.0000266197 0.0001785938 
0.0001415390 -0.0000265747 0.0001768757 
0.0001427500 -0.0000265353 0.0001751856 
0.0001439425 -0.0000264999 0.0001735233 
0.0001451166 -0.0000264699 0.0001718873 
0.0001462727 -0.0000264460 0.0001702769 
0.0001474107 -0.0000264280 0.0001686923 
0.0001485344 -0.0000264189 0.0001671312 
0.0001496418 -0.0000264191 0.0001655947 
0.0001507342 -0.0000264282 0.0001640819 
0.0001518103 -0.0000264451 0.0001625937 
0.0001528690 -0.0000264718 0.0001611296 
0.0001539117 -0.0000265093 0.0001596879 
0.0001549390 -0.0000265579 0.0001582677 
0.0001559514 -0.0000266179 0.0001568683 
0.0001569494 -0.0000266899 0.0001554892 
0.0001579351 -0.0000267747 0.0001541286 
0.0001589072 -0.0000268728 0.0001527862 
0.0001598647 -0.0000269849 0.0001514616 
0.0001608058 -0.0000271106 0.0001501552 
0.0001617292 -0.0000272483 0.0001488674 
0.0001626344 -0.0000273936 0.0001475976 
0.0001635195 -0.0000275489 0.0001463467 
0.0001643862 -0.0000277128 0.0001451137 
0.0001652352 -0.0000278843 0.0001438981 
0.0001660661 -0.0000280608 0.0001427005 
0.0001668799 -0.0000282439 0.0001415193 
0.0001676771 -0.0000284298 0.0001403526 
0.0001684582 -0.0000286179 0.0001392001 
0.0001692221 -0.0000288098 0.0001380614 
0.0001699680 -0.0000290072 0.0001369367 
0.0001706943 -0.0000292115 0.0001358266 
0.0001714012 -0.0000294218 0.0001347305 
0.0001720893 -0.0000296379 0.0001336481 
0.0001727587 -0.0000298595 0.0001325793 
0.0001734096 -0.0000300870 0.0001315242 
0.0001740410 -0.0000303215 0.0001304836 
0.0001746540 -0.0000305622 0.0001294569 
0.0001752493 -0.0000308088 0.0001284436 
0.0001758275 -0.0000310608 0.0001274434 
0.0001763892 -0.0000313177 0.0001264558 
0.0001769348 -0.0000315794 0.0001254808 
0.0001774636 -0.0000318452 0.0001245192 
0.0001779766 -0.0000321152 0.0001235703 
0.0001784735 -0.0000323899 0.0001226346 
0.0001789560 -0.0000326687 0.0001217111 
0.0001794250 -0.0000329517 0.0001207988 
0.0001798809 -0.0000332399 0.0001198973 
0.0001803239 -0.0000335339 0.0001190059 
0.0001807543 -0.0000338335 0.0001181249 
0.0001811728 -0.0000341366 0.0001172538 
0.0001815819 -0.0000344435 0.0001163915 
0.0001819815 -0.0000347527 0.0001155381 
0.0001823713 -0.0000350629 0.0001146937 
0.0001827518 -0.0000353717 0.0001138582 
0.0001831242 -0.0000356740 0.0001130312 
0.0001834878 -0.0000359736 0.0001122132 
0.0001838417 -0.0000362746 0.0001114045 
0.0001841831 -0.0000365789 0.0001106070 
0.0001845145 -0.0000368873 0.0001098190 
0.0001848368 -0.0000372009 0.0001090405 
0.0001851500 -0.0000375182 0.0001082714 
0.0001854552 -0.0000378384 0.0001075115 
0.0001857524 -0.0000381605 0.0001067609 
0.0001860423 -0.0000384851 0.0001060190 
0.0001863250 -0.0000388124 0.0001052853 
0.0001866014 -0.0000391431 0.0001045593 
0.0001868718 -0.0000394773 0.0001038405 
0.0001871368 -0.0000398146 0.0001031284 
0.0001873972 -0.0000401538 0.0001024225 
0.0001876551 -0.0000404903 0.0001017217 
0.0001879097 -0.0000408268 0.0001010264 
0.0001881609 -0.0000411648 0.0001003364 
0.0001884100 -0.0000415055 0.0000996508 
0.0001886570 -0.0000418498 0.0000989694 
0.0001889018 -0.0000421977 0.0000982923 
0.0001891444 -0.0000425498 0.0000976197 
0.0001893846 -0.0000429064 0.0000969513 
0.0001896237 -0.0000432657 0.0000962876 
0.0001898605 -0.0000436302 0.0000956290 
0.0001900961 -0.0000439939 0.0000949743 
0.0001903299 -0.0000443590 0.0000943243 
0.0001905579 -0.0000447257 0.0000936807 
0.0001907817 -0.0000450948 0.0000930426 
0.0001910025 -0.0000454661 0.0000924097 
0.0001912211 -0.0000458402 0.0000917815 
0.0001914382 -0.0000462179 0.0000911580 
0.0001916541 -0.0000465986 0.0000905391 
0.0001918690 -0.0000469820 0.0000899248 
0.0001920828 -0.0000473674 0.0000893150 
0.0001922957 -0.0000477541 0.0000887096 
0.0001925070 -0.0000481435 0.0000881093 
0.0001927169 -0.0000485343 0.0000875138 
0.0001929255 -0.0000489266 0.0000869233 
0.0001931327 -0.0000493216 0.0000863378 
0.0001933385 -0.0000497188 0.0000857573 
0.0001935429 -0.0000501184 0.0000851819 
0.0001937457 -0.0000505205 0.0000846116 
0.0001939455 -0.0000509257 0.0000840470 
0.0001941385 -0.0000513355 0.0000834894 
0.0001943284 -0.0000517496 0.0000829372 
0.0001945169 -0.0000521680 0.0000823900 
0.0001947048 -0.0000525911 0.0000818471 
0.0001948925 -0.0000530196 0.0000813085 
0.0001950802 -0.0000534522 0.0000807740 
0.0001952680 -0.0000538881 0.0000802434 
0.0001954568 -0.0000543254 0.0000797163 
0.0001956467 -0.0000547631 0.0000791924 
0.0001958362 -0.0000552037 0.0000786723 
0.0001960248 -0.0000556477 0.0000781562 
0.0001962125 -0.0000560950 0.0000776443 
0.0001963992 -0.0000565456 0.0000771365 
0.0001965847 -0.0000569996 0.0000766329 
0.0001967689 -0.0000574575 0.0000761334 
0.0001969527 -0.0000579181 0.0000756383 
0.0001971368 -0.0000583810 0.0000751475 
0.0001973193 -0.0000588491 0.0000746603 
0.0001975010 -0.0000593229 0.0000741771 
0.0001976820 -0.0000598025 0.0000736978 
0.0001978625 -0.0000602868 0.0000732226 
0.0001980429 -0.0000607752 0.0000727514 
0.0001982241 -0.0000612667 0.0000722839 
0.0001984071 -0.0000617625 0.0000718194 
0.0001985924 -0.0000622622 0.0000713574 
0.0001987815 -0.0000627668 0.0000708971 
0.0001989736 -0.0000632742 0.0000704388 
0.0001991685 -0.0000637823 0.0000699827 
0.0001993693 -0.0000642841 0.0000695273 
0.0001995735 -0.0000647817 0.0000690737 
0.0001997785 -0.0000652775 0.0000686230 
0.0001999834 -0.0000657731 0.0000681753 
0.0002001881 -0.0000662685 0.0000677308 
0.0002003912 -0.0000667654 0.0000672899 
0.0002005930 -0.0000672622 0.0000668524 
0.0002007942 -0.0000677564 0.0000664171 
0.0002009941 -0.0000682491 0.0000659849 
0.0002011918 -0.0000687408 0.0000655562 
0.0002013864 -0.0000692319 0.0000651314 
0.0002015779 -0.0000697222 0.0000647105 
0.0002017678 -0.0000702116 0.0000642932 
0.0002019569 -0.0000707000 0.0000638795 
0.0002021463 -0.0000711870 0.0000634689 
0.0002023362 -0.0000716727 0.0000630613 
0.0002025269 -0.0000721571 0.0000626568 
0.0002027190 -0.0000726403 0.0000622550 
0.0002029125 -0.0000731223 0.0000618560 
0.0002031064 -0.0000736041 0.0000614596 
0.0002033009 -0.0000740854 0.0000610659 
0.0002034956 -0.0000745664 0.0000606751 
0.0002036903 -0.0000750469 0.0000602872 
0.0002038853 -0.0000755260 0.0000599023 
0.0002040791 -0.0000759954 0.0000595211 
0.0002042714 -0.0000764593 0.0000591437 
0.0002044627 -0.0000769132 0.0000587696 
0.0002046541 -0.0000773650 0.0000583983 
0.0002048458 -0.0000778156 0.0000580299 
0.0002050379 -0.0000782644 0.0000576642 
0.0002052305 -0.0000787110 0.0000573014 
0.0002054231 -0.0000791549 0.0000569416 
0.0002056154 -0.0000795960 0.0000565850 
0.0002058085 -0.0000800350 0.0000562312 
0.0002060024 -0.0000804726 0.0000558798 
0.0002061972 -0.0000809094 0.0000555308 
0.0002063933 -0.0000813454 0.0000551841 
0.0002065911 -0.0000817807 0.0000548393 
0.0002067907 -0.0000822155 0.0000544963 
0.0002069933 -0.0000826484 0.0000541551 
0.0002071927 -0.0000830736 0.0000538168 
0.0002073902 -0.0000834997 0.0000534814 
0.0002075898 -0.0000839252 0.0000531484 
0.0002077924 -0.0000843500 0.0000528170 
0.0002079982 -0.0000847745 0.0000524870 
0.0002082072 -0.0000851985 0.0000521582 
0.0002084202 -0.0000856218 0.0000518303 
0.0002086387 -0.0000860445 0.0000515024 
0.0002088624 -0.0000864666 0.0000511745 
0.0002090908 -0.0000868875 0.0000508469 
0.0002093240 -0.0000873071 0.0000505195 
0.0002095621 -0.0000877257 0.0000501922 
0.0002098049 -0.0000881430 0.0000498649 
0.0002100525 -0.0000885588 0.0000495377 
0.0002103049 -0.0000889731 0.0000492103 
0.0002105623 -0.0000893855 0.0000488829 
0.0002108243 -0.0000897963 0.0000485549 
0.0002110917 -0.0000902005 0.0000482265 
0.0002113650 -0.0000906025 0.0000478972 
0.0002116444 -0.0000910022 0.0000475671 
0.0002119303 -0.0000913993 0.0000472357 
0.0002122229 -0.0000917937 0.0000469031 
0.0002125183 -0.0000921862 0.0000465711 
0.0002128214 -0.0000925753 0.0000462371 
0.0002131342 -0.0000929599 0.0000458994 
0.0002134579 -0.0000933397 0.0000455573 
0.0002137934 -0.0000937142 0.0000452103 
0.0002141412 -0.0000940823 0.0000448577 
0.0002145006 -0.0000944427 0.0000444992 
0.0002148732 -0.0000947939 0.0000441337 
0.0002152611 -0.0000951343 0.0000437599 
0.0002156667 -0.0000954613 0.0000433759 
0.0002160934 -0.0000957715 0.0000429789 
0.0002165468 -0.0000960596 0.0000425635 
0.0002165468 -0.0000960596 0.0000425635 
0.0002165468 -0.0000960596 0.0000425635 
0.0002165468 -0.0000960596 0.0000425635 
0.0002165468 -0.0000960596 0.0000425635 
0.0002165468 -0.0000960596 0.0000425635 
0.0002165468 -0.0000960596 0.0000425635 
0.0002165468 -0.0000960596 0.0000425635 
0.0002165468 -0.0000960596 0.0000425635 
0.0002165468 -0.0000960596 0.0000425635 
0.0002165468 -0.0000960596 0.0000425635 
0.0002165468 -0.0000960596 0.0000425635 
