0.0003489309 0.0000145964 0.0003784721 
0.0003495269 0.0000156908 0.0003751457 
0.0003501331 0.0000167061 0.0003719502 
0.0003507761 0.0000176497 0.0003688309 
0.0003514694 0.0000185262 0.0003657505 
0.0003522201 0.0000193383 0.0003626835 
0.0003530309 0.0000200886 0.0003596118 
0.0003539029 0.0000207806 0.0003565232 
0.0003548358 0.0000214179 0.0003534092 
0.0003558288 0.0000220047 0.0003502644 
0.0003568804 0.0000225451 0.0003470855 
0.0003579890 0.0000230434 0.0003438710 
0.0003591523 0.0000235032 0.0003406209 
0.0003603671 0.0000239278 0.0003373372 
0.0003616310 0.0000243208 0.0003340227 
0.0003629376 0.0000246840 0.0003306875 
0.0003642778 0.0000250213 0.0003273419 
0.0003656488 0.0000253385 0.0003239874 
0.0003670444 0.0000256373 0.0003206325 
0.0003684583 0.0000259159 0.0003172836 
0.0003698783 0.0000261728 0.0003139516 
0.0003713056 0.0000264106 0.0003106354 
0.0003727318 0.0000266278 0.0003073475 
0.0003741603 0.0000268258 0.0003040825 
0.0003755909 0.0000270045 0.0003008424 
0.0003770196 0.0000271614 0.0002976337 
0.0003784446 0.0000272986 0.0002944604 
0.0003798583 0.0000274192 0.0002913329 
0.0003812619 0.0000275262 0.0002882481 
0.0003826543 0.0000276181 0.0002852077 
0.0003840379 0.0000276895 0.0002822088 
0.0003854115 0.0000277470 0.0002792523 
0.0003867728 0.0000277953 0.0002763437 
0.0003881210 0.0000278387 0.0002734836 
0.0003894576 0.0000278712 0.0002706697 
0.0003907816 0.0000278926 0.0002679025 
0.0003920920 0.0000279043 0.0002651810 
0.0003933878 0.0000279104 0.0002625041 
0.0003946678 0.0000279142 0.0002598728 
0.0003959305 0.0000279152 0.0002572874 
0.0003971769 0.0000279157 0.0002547489 
0.0003984053 0.0000279134 0.0002522563 
0.0003996155 0.0000279064 0.0002498089 
0.0004008097 0.0000278953 0.0002474036 
0.0004019891 0.0000278809 0.0002450381 
0.0004031547 0.0000278650 0.0002427118 
0.0004043055 0.0000278465 0.0002404234 
0.0004054404 0.0000278259 0.0002381727 
0.0004065587 0.0000278061 0.0002359597 
0.0004076617 0.0000277893 0.0002337845 
0.0004087479 0.0000277721 0.0002316466 
0.0004098175 0.0000277571 0.0002295449 
0.0004108730 0.0000277420 0.0002274779 
0.0004119165 0.0000277286 0.0002254442 
0.0004129463 0.0000277113 0.0002234418 
0.0004139622 0.0000276884 0.0002214694 
0.0004149595 0.0000276593 0.0002195286 
0.0004159376 0.0000276237 0.0002176197 
0.0004168990 0.0000275810 0.0002157402 
0.0004178449 0.0000275313 0.0002138889 
0.0004187748 0.0000274765 0.0002120663 
0.0004196895 0.0000274181 0.0002102717 
0.0004205893 0.0000273549 0.0002085037 
0.0004214745 0.0000272863 0.0002067616 
0.0004223447 0.0000272121 0.0002050459 
0.0004232035 0.0000271300 0.0002033540 
0.0004240490 0.0000270396 0.0002016872 
0.0004248824 0.0000269414 0.0002000443 
0.0004257014 0.0000268362 0.0001984275 
0.0004265046 0.0000267221 0.0001968359 
0.0004272941 0.0000265983 0.0001952671 
0.0004280710 0.0000264643 0.0001937201 
0.0004288361 0.0000263201 0.0001921939 
0.0004295900 0.0000261653 0.0001906878 
0.0004303347 0.0000259995 0.0001892003 
0.0004310690 0.0000258226 0.0001877311 
0.0004317915 0.0000256337 0.0001862798 
0.0004325007 0.0000254330 0.0001848466 
0.0004331948 0.0000252225 0.0001834320 
0.0004338735 0.0000250068 0.0001820354 
0.0004345340 0.0000247835 0.0001806582 
0.0004351784 0.0000245542 0.0001792993 
0.0004358075 0.0000243198 0.0001779580 
0.0004364209 0.0000240829 0.0001766350 
0.0004370197 0.0000238421 0.0001753286 
0.0004376043 0.0000236005 0.0001740368 
0.0004381753 0.0000233583 0.0001727595 
0.0004387316 0.0000231138 0.0001714961 
0.0004392722 0.0000228649 0.0001702469 
0.0004397954 0.0000226101 0.0001690124 
0.0004403017 0.0000223501 0.0001677919 
0.0004407915 0.0000220850 0.0001665852 
0.0004412650 0.0000218152 0.0001653920 
0.0004417221 0.0000215403 0.0001642125 
0.0004421619 0.0000212591 0.0001630476 
0.0004425854 0.0000209722 0.0001618967 
0.0004429933 0.0000206801 0.0001607591 
0.0004433863 0.0000203831 0.0001596345 
0.0004437648 0.0000200818 0.0001585227 
0.0004441291 0.0000197764 0.0001574235 
0.0004444781 0.0000194676 0.0001563381 
0.0004448131 0.0000191554 0.0001552656 
0.0004451333 0.0000188390 0.0001542071 
0.0004454407 0.0000185194 0.0001531611 
0.0004457362 0.0000181963 0.0001521267 
0.0004460206 0.0000178692 0.0001511030 
0.0004462941 0.0000175374 0.0001500897 
0.0004465569 0.0000172012 0.0001490869 
0.0004468096 0.0000168626 0.0001480940 
0.0004470548 0.0000165222 0.0001471099 
0.0004472923 0.0000161812 0.0001461348 
0.0004475217 0.0000158413 0.0001451689 
0.0004477435 0.0000155048 0.0001442118 
0.0004479587 0.0000151771 0.0001432636 
0.0004481667 0.0000148540 0.0001423243 
0.0004483660 0.0000145313 0.0001413945 
0.0004485519 0.0000142067 0.0001404768 
0.0004487282 0.0000138792 0.0001395690 
0.0004488960 0.0000135480 0.0001386709 
0.0004490553 0.0000132145 0.0001377824 
0.0004492079 0.0000128796 0.0001369031 
0.0004493535 0.0000125438 0.0001360334 
0.0004494927 0.0000122066 0.0001351724 
0.0004496258 0.0000118677 0.0001343196 
0.0004497535 0.0000115261 0.0001334745 
0.0004498760 0.0000111818 0.0001326366 
0.0004499941 0.0000108350 0.0001318053 
0.0004501085 0.0000104872 0.0001309801 
0.0004502215 0.0000101432 0.0001301598 
0.0004503320 0.0000098000 0.0001293448 
0.0004504399 0.0000094560 0.0001285350 
0.0004505466 0.0000091101 0.0001277294 
0.0004506520 0.0000087611 0.0001269278 
0.0004507563 0.0000084092 0.0001261302 
0.0004508593 0.0000080538 0.0001253367 
0.0004509611 0.0000076944 0.0001245472 
0.0004510631 0.0000073335 0.0001237622 
0.0004511638 0.0000069683 0.0001229819 
0.0004512643 0.0000066042 0.0001222052 
0.0004513639 0.0000062395 0.0001214330 
0.0004514576 0.0000058746 0.0001206673 
0.0004515476 0.0000055081 0.0001199072 
0.0004516352 0.0000051402 0.0001191520 
0.0004517215 0.0000047700 0.0001184014 
0.0004518070 0.0000043969 0.0001176553 
0.0004518922 0.0000040212 0.0001169134 
0.0004519771 0.0000036434 0.0001161759 
0.0004520618 0.0000032641 0.0001154427 
0.0004521464 0.0000028842 0.0001147136 
0.0004522302 0.0000025022 0.0001139893 
0.0004523137 0.0000021201 0.0001132695 
0.0004523968 0.0000017368 0.0001125542 
0.0004524794 0.0000013494 0.0001118433 
0.0004525616 0.0000009589 0.0001111370 
0.0004526432 0.0000005654 0.0001104354 
0.0004527240 0.0000001686 0.0001097386 
0.0004528020 -0.0000002321 0.0001090472 
0.0004528719 -0.0000006389 0.0001083633 
0.0004529387 -0.0000010508 0.0001076849 
0.0004530044 -0.0000014679 0.0001070112 
0.0004530701 -0.0000018902 0.0001063418 
0.0004531362 -0.0000023184 0.0001056764 
0.0004532031 -0.0000027510 0.0001050148 
0.0004532709 -0.0000031870 0.0001043570 
0.0004533405 -0.0000036242 0.0001037023 
0.0004534122 -0.0000040615 0.0001030506 
0.0004534842 -0.0000045016 0.0001024025 
0.0004535561 -0.0000049450 0.0001017582 
0.0004536277 -0.0000053916 0.0001011179 
0.0004536989 -0.0000058412 0.0001004815 
0.0004537696 -0.0000062942 0.0000998492 
0.0004538395 -0.0000067510 0.0000992208 
0.0004539095 -0.0000072103 0.0000985967 
0.0004539803 -0.0000076716 0.0000979768 
0.0004540501 -0.0000081377 0.0000973605 
0.0004541197 -0.0000086088 0.0000967480 
0.0004541892 -0.0000090851 0.0000961395 
0.0004542585 -0.0000095659 0.0000955350 
0.0004543281 -0.0000100502 0.0000949344 
0.0004543986 -0.0000105373 0.0000943375 
0.0004544709 -0.0000110281 0.0000937436 
0.0004545458 -0.0000115224 0.0000931520 
0.0004546244 -0.0000120209 0.0000925621 
0.0004547060 -0.0000125211 0.0000919741 
0.0004547903 -0.0000130209 0.0000913880 
0.0004548806 -0.0000135127 0.0000908025 
0.0004549740 -0.0000139988 0.0000902188 
0.0004550680 -0.0000144818 0.0000896377 
0.0004551616 -0.0000149632 0.0000890595 
0.0004552550 -0.0000154429 0.0000884842 
0.0004553465 -0.0000159228 0.0000879124 
0.0004554366 -0.0000164014 0.0000873437 
0.0004555261 -0.0000168757 0.0000867771 
0.0004556139 -0.0000173471 0.0000862134 
0.0004556991 -0.0000178161 0.0000856531 
0.0004557803 -0.0000182833 0.0000850967 
0.0004558571 -0.0000187485 0.0000845443 
0.0004559314 -0.0000192116 0.0000839956 
0.0004560040 -0.0000196728 0.0000834505 
0.0004560763 -0.0000201315 0.0000829084 
0.0004561486 -0.0000205880 0.0000823692 
0.0004562211 -0.0000210424 0.0000818330 
0.0004562945 -0.0000214947 0.0000812995 
0.0004563691 -0.0000219452 0.0000807685 
0.0004564436 -0.0000223948 0.0000802400 
0.0004565187 -0.0000228428 0.0000797142 
0.0004565934 -0.0000232901 0.0000791911 
0.0004566678 -0.0000237364 0.0000786709 
0.0004567420 -0.0000241807 0.0000781536 
0.0004568150 -0.0000246228 0.0000776396 
0.0004568869 -0.0000250654 0.0000771287 
0.0004569576 -0.0000254990 0.0000766211 
0.0004570277 -0.0000259297 0.0000761163 
0.0004570975 -0.0000263587 0.0000756142 
0.0004571670 -0.0000267859 0.0000751150 
0.0004572360 -0.0000272113 0.0000746187 
0.0004573040 -0.0000276349 0.0000741257 
0.0004573705 -0.0000280565 0.0000736362 
0.0004574366 -0.0000284771 0.0000731496 
0.0004575023 -0.0000288976 0.0000726658 
0.0004575674 -0.0000293187 0.0000721848 
0.0004576322 -0.0000297411 0.0000717064 
0.0004576968 -0.0000301646 0.0000712304 
0.0004577611 -0.0000305895 0.0000707568 
0.0004578265 -0.0000310139 0.0000702858 
0.0004578837 -0.0000314345 0.0000698189 
0.0004579348 -0.0000318576 0.0000693562 
0.0004579846 -0.0000322817 0.0000688970 
0.0004580345 -0.0000327067 0.0000684405 
0.0004580849 -0.0000331332 0.0000679864 
0.0004581357 -0.0000335613 0.0000675348 
0.0004581878 -0.0000339905 0.0000670853 
0.0004582435 -0.0000344215 0.0000666368 
0.0004583021 -0.0000348539 0.0000661894 
0.0004583633 -0.0000352872 0.0000657434 
0.0004584266 -0.0000357214 0.0000652989 
0.0004584921 -0.0000361567 0.0000648557 
0.0004585594 -0.0000365931 0.0000644139 
0.0004586283 -0.0000370305 0.0000639737 
0.0004586987 -0.0000374691 0.0000635351 
0.0004587702 -0.0000379084 0.0000630983 
0.0004588422 -0.0000383487 0.0000626632 
0.0004589154 -0.0000387855 0.0000622300 
0.0004589901 -0.0000392228 0.0000617985 
0.0004590663 -0.0000396608 0.0000613690 
0.0004591437 -0.0000400997 0.0000609413 
0.0004592221 -0.0000405399 0.0000605157 
0.0004592935 -0.0000409834 0.0000600968 
0.0004593644 -0.0000414284 0.0000596810 
0.0004594372 -0.0000418739 0.0000592667 
0.0004595132 -0.0000423202 0.0000588533 
0.0004595927 -0.0000427674 0.0000584406 
0.0004596755 -0.0000432154 0.0000580289 
0.0004597580 -0.0000436630 0.0000576190 
0.0004598417 -0.0000441108 0.0000572106 
0.0004599272 -0.0000445590 0.0000568034 
0.0004600152 -0.0000450078 0.0000563975 
0.0004601062 -0.0000454575 0.0000559927 
0.0004602004 -0.0000459080 0.0000555889 
0.0004602990 -0.0000463586 0.0000551860 
0.0004604007 -0.0000468104 0.0000547842 
0.0004605048 -0.0000472635 0.0000543836 
0.0004606113 -0.0000477179 0.0000539842 
0.0004607194 -0.0000481755 0.0000535869 
0.0004608298 -0.0000486354 0.0000531913 
0.0004609424 -0.0000490971 0.0000527977 
0.0004610565 -0.0000495596 0.0000524066 
0.0004611736 -0.0000500231 0.0000520176 
0.0004612951 -0.0000504901 0.0000516302 
0.0004614198 -0.0000509591 0.0000512441 
0.0004615480 -0.0000514313 0.0000508597 
0.0004616802 -0.0000519065 0.0000504770 
0.0004618177 -0.0000523843 0.0000500961 
0.0004619609 -0.0000528642 0.0000497170 
0.0004621098 -0.0000533462 0.0000493397 
0.0004622640 -0.0000538303 0.0000489643 
0.0004624230 -0.0000543166 0.0000485907 
0.0004625864 -0.0000548054 0.0000482189 
0.0004627532 -0.0000552971 0.0000478489 
0.0004629228 -0.0000557922 0.0000474812 
0.0004630933 -0.0000562887 0.0000471160 
0.0004632656 -0.0000567869 0.0000467530 
0.0004634454 -0.0000572902 0.0000463921 
0.0004636306 -0.0000577971 0.0000460331 
0.0004638213 -0.0000583075 0.0000456761 
0.0004640160 -0.0000588219 0.0000453217 
0.0004642148 -0.0000593398 0.0000449693 
0.0004644189 -0.0000598613 0.0000446186 
0.0004646275 -0.0000603859 0.0000442694 
0.0004648410 -0.0000609146 0.0000439214 
0.0004650600 -0.0000614464 0.0000435749 
0.0004652845 -0.0000619807 0.0000432301 
0.0004655143 -0.0000625161 0.0000428871 
0.0004657492 -0.0000630521 0.0000425459 
0.0004659882 -0.0000635882 0.0000422068 
0.0004662316 -0.0000641241 0.0000418695 
0.0004664787 -0.0000646602 0.0000415342 
0.0004667293 -0.0000651967 0.0000412008 
0.0004669827 -0.0000657338 0.0000408694 
0.0004672389 -0.0000662713 0.0000405397 
0.0004675010 -0.0000668084 0.0000402123 
0.0004677649 -0.0000673446 0.0000398867 
0.0004680298 -0.0000678809 0.0000395626 
0.0004682954 -0.0000684174 0.0000392398 
0.0004685603 -0.0000689540 0.0000389187 
0.0004688250 -0.0000694912 0.0000385989 
0.0004690891 -0.0000700290 0.0000382804 
0.0004693488 -0.0000705666 0.0000379636 
0.0004696116 -0.0000711036 0.0000376499 
0.0004698747 -0.0000716397 0.0000373377 
0.0004701382 -0.0000721745 0.0000370268 
0.0004704002 -0.0000727099 0.0000367170 
0.0004706613 -0.0000732467 0.0000364082 
0.0004709213 -0.0000737857 0.0000361007 
0.0004711830 -0.0000743264 0.0000357947 
0.0004714475 -0.0000748682 0.0000354900 
0.0004717141 -0.0000754105 0.0000351859 
0.0004719824 -0.0000759532 0.0000348822 
0.0004722523 -0.0000764962 0.0000345787 
0.0004725236 -0.0000770396 0.0000342755 
0.0004727963 -0.0000775833 0.0000339726 
0.0004730701 -0.0000781273 0.0000336703 
0.0004733460 -0.0000786719 0.0000333689 
0.0004736255 -0.0000792172 0.0000330693 
0.0004739081 -0.0000797636 0.0000327710 
0.0004741911 -0.0000803109 0.0000324737 
0.0004744740 -0.0000808600 0.0000321822 
0.0004747568 -0.0000814102 0.0000318933 
0.0004750425 -0.0000819648 0.0000316047 
0.0004753297 -0.0000825201 0.0000313175 
0.0004756171 -0.0000830771 0.0000310299 
0.0004759056 -0.0000836342 0.0000307424 
0.0004761952 -0.0000841905 0.0000304550 
0.0004764862 -0.0000847450 0.0000301669 
0.0004767783 -0.0000852971 0.0000298779 
0.0004770702 -0.0000858466 0.0000295876 
0.0004773601 -0.0000863938 0.0000292963 
0.0004776478 -0.0000869392 0.0000290046 
0.0004779339 -0.0000874838 0.0000287129 
0.0004782190 -0.0000880283 0.0000284221 
0.0004785023 -0.0000885726 0.0000281319 
0.0004787843 -0.0000891167 0.0000278426 
0.0004790649 -0.0000896604 0.0000275541 
0.0004793437 -0.0000902036 0.0000272667 
0.0004796208 -0.0000907467 0.0000269803 
0.0004798961 -0.0000912898 0.0000266952 
0.0004801692 -0.0000918329 0.0000264115 
0.0004804397 -0.0000923762 0.0000261291 
0.0004807069 -0.0000929199 0.0000258482 
0.0004809726 -0.0000934619 0.0000255679 
0.0004812335 -0.0000940036 0.0000252886 
0.0004814893 -0.0000945450 0.0000250106 
0.0004817398 -0.0000950860 0.0000247342 
0.0004819850 -0.0000956267 0.0000244600 
0.0004822242 -0.0000961674 0.0000241883 
0.0004824571 -0.0000967087 0.0000239197 
0.0004826825 -0.0000972512 0.0000236546 
0.0004829002 -0.0000977938 0.0000233928 
0.0004831108 -0.0000983363 0.0000231346 
0.0004833144 -0.0000988785 0.0000228801 
0.0004835103 -0.0000994200 0.0000226297 
0.0004836970 -0.0000999608 0.0000223844 
0.0004838719 -0.0001005010 0.0000221442 
