0.0002420677 -0.0001258533 0.0001126663 
0.0002428460 -0.0001240757 0.0001101842 
0.0002436143 -0.0001226276 0.0001077329 
0.0002444006 -0.0001214074 0.0001052995 
0.0002452201 -0.0001203548 0.0001028723 
0.0002460812 -0.0001194333 0.0001004420 
0.0002469878 -0.0001186185 0.0000980018 
0.0002479417 -0.0001178934 0.0000955474 
0.0002489428 -0.0001172451 0.0000930765 
0.0002499903 -0.0001166634 0.0000905880 
0.0002510826 -0.0001161399 0.0000880826 
0.0002522174 -0.0001156676 0.0000855621 
0.0002533920 -0.0001152406 0.0000830291 
0.0002546027 -0.0001148543 0.0000804879 
0.0002558476 -0.0001145028 0.0000779419 
0.0002571205 -0.0001141836 0.0000754013 
0.0002584136 -0.0001138932 0.0000728762 
0.0002597236 -0.0001136257 0.0000703692 
0.0002610447 -0.0001133793 0.0000678892 
0.0002623709 -0.0001131547 0.0000654427 
0.0002636927 -0.0001129519 0.0000630386 
0.0002650100 -0.0001127688 0.0000606775 
0.0002663152 -0.0001126069 0.0000583708 
0.0002676090 -0.0001124643 0.0000561172 
0.0002688894 -0.0001123402 0.0000539204 
0.0002701522 -0.0001122372 0.0000517868 
0.0002713946 -0.0001121530 0.0000497200 
0.0002726090 -0.0001120839 0.0000477291 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
0.0002737896 -0.0001120289 0.0000458160 
