0.0001271459 -0.0000119994 0.0002863746 
0.0001282322 -0.0000108206 0.0002831719 
0.0001293002 -0.0000097573 0.0002800847 
0.0001303780 -0.0000087877 0.0002770667 
0.0001314814 -0.0000078989 0.0002740855 
0.0001326195 -0.0000070831 0.0002711186 
0.0001337974 -0.0000063340 0.0002681498 
0.0001350180 -0.0000056461 0.0002651681 
0.0001362826 -0.0000050140 0.0002621659 
0.0001375920 -0.0000044327 0.0002591382 
0.0001389461 -0.0000038972 0.0002560820 
0.0001403442 -0.0000034029 0.0002529960 
0.0001417851 -0.0000029454 0.0002498802 
0.0001432668 -0.0000025215 0.0002467364 
0.0001447879 -0.0000021266 0.0002435666 
0.0001463435 -0.0000017588 0.0002403795 
0.0001479258 -0.0000014146 0.0002371842 
0.0001495324 -0.0000010881 0.0002339826 
0.0001511584 -0.0000007777 0.0002307820 
0.0001527976 -0.0000004847 0.0002275889 
0.0001544392 -0.0000002101 0.0002244133 
0.0001560841 0.0000000488 0.0002212545 
0.0001577241 0.0000002902 0.0002181248 
0.0001593620 0.0000005158 0.0002150203 
0.0001609971 0.0000007256 0.0002119434 
0.0001626261 0.0000009170 0.0002089001 
0.0001642470 0.0000010921 0.0002058943 
0.0001658533 0.0000012538 0.0002029350 
0.0001674456 0.0000014047 0.0002000201 
0.0001690233 0.0000015432 0.0001971502 
0.0001705890 0.0000016638 0.0001943227 
0.0001721417 0.0000017729 0.0001915386 
0.0001736792 0.0000018747 0.0001888027 
0.0001752003 0.0000019733 0.0001861159 
0.0001767065 0.0000020635 0.0001834761 
0.0001781967 0.0000021444 0.0001808840 
0.0001796703 0.0000022175 0.0001783385 
0.0001811263 0.0000022868 0.0001758388 
0.0001825631 0.0000023551 0.0001733859 
0.0001839796 0.0000024218 0.0001709803 
0.0001853765 0.0000024887 0.0001686225 
0.0001867526 0.0000025539 0.0001663113 
0.0001881079 0.0000026154 0.0001640457 
0.0001894453 0.0000026737 0.0001618222 
0.0001907661 0.0000027297 0.0001596383 
0.0001920710 0.0000027851 0.0001574937 
0.0001933591 0.0000028388 0.0001553873 
0.0001946294 0.0000028912 0.0001533187 
