0.0001626559 -0.0001340450 0.0002432678 
0.0001636801 -0.0001324421 0.0002403333 
0.0001646843 -0.0001311165 0.0002374498 
0.0001657023 -0.0001299835 0.0002345928 
0.0001667524 -0.0001289934 0.0002317437 
0.0001678449 -0.0001281158 0.0002288889 
0.0001689850 -0.0001273308 0.0002260186 
0.0001701752 -0.0001266243 0.0002231263 
0.0001714165 -0.0001259855 0.0002202074 
0.0001727087 -0.0001254057 0.0002172596 
0.0001740507 -0.0001248774 0.0002142816 
0.0001754411 -0.0001243946 0.0002112737 
0.0001768777 -0.0001239519 0.0002082371 
0.0001783575 -0.0001235451 0.0002051749 
0.0001798787 -0.0001231691 0.0002020894 
0.0001814352 -0.0001228216 0.0001989906 
0.0001830190 -0.0001224989 0.0001958881 
0.0001846269 -0.0001221950 0.0001927839 
0.0001862534 -0.0001219084 0.0001896861 
0.0001878923 -0.0001216401 0.0001866010 
0.0001895329 -0.0001213907 0.0001835380 
0.0001911760 -0.0001211572 0.0001804965 
0.0001928137 -0.0001209412 0.0001774882 
0.0001944483 -0.0001207411 0.0001745096 
0.0001960790 -0.0001205566 0.0001715632 
0.0001977023 -0.0001203904 0.0001686551 
0.0001993164 -0.0001202406 0.0001657891 
0.0002009143 -0.0001201039 0.0001629744 
0.0002024972 -0.0001199780 0.0001602082 
0.0002040640 -0.0001198645 0.0001574916 
0.0002056174 -0.0001197686 0.0001548218 
0.0002071564 -0.0001196840 0.0001521997 
0.0002086791 -0.0001196070 0.0001496298 
0.0002101843 -0.0001195330 0.0001471129 
0.0002116736 -0.0001194676 0.0001446469 
0.0002131461 -0.0001194116 0.0001422324 
0.0002146009 -0.0001193636 0.0001398683 
0.0002160372 -0.0001193193 0.0001375539 
0.0002174536 -0.0001192761 0.0001352902 
0.0002188488 -0.0001192345 0.0001330776 
0.0002202234 -0.0001191932 0.0001309164 
0.0002215764 -0.0001191537 0.0001288055 
0.0002229080 -0.0001191180 0.0001267438 
0.0002242206 -0.0001190854 0.0001247279 
0.0002255158 -0.0001190550 0.0001227553 
0.0002267946 -0.0001190248 0.0001208256 
0.0002280561 -0.0001189961 0.0001189375 
0.0002292994 -0.0001189683 0.0001170906 
0.0002305238 -0.0001189388 0.0001152849 
0.0002317309 -0.0001189059 0.0001135203 
0.0002329197 -0.0001188718 0.0001117958 
0.0002340905 -0.0001188343 0.0001101102 
0.0002352460 -0.0001187960 0.0001084619 
0.0002363879 -0.0001187551 0.0001068496 
0.0002375152 -0.0001187170 0.0001052712 
0.0002386278 -0.0001186833 0.0001037250 
0.0002397223 -0.0001186547 0.0001022122 
0.0002407987 -0.0001186313 0.0001007324 
0.0002418593 -0.0001186136 0.0000992832 
0.0002429053 -0.0001186020 0.0000978635 
0.0002439364 -0.0001185951 0.0000964734 
0.0002449532 -0.0001185915 0.0000951124 
0.0002459559 -0.0001185924 0.0000937793 
0.0002469447 -0.0001185986 0.0000924733 
0.0002479199 -0.0001186100 0.0000911945 
0.0002488852 -0.0001186299 0.0000899403 
0.0002498394 -0.0001186594 0.0000887113 
0.0002507834 -0.0001186978 0.0000875068 
0.0002517158 -0.0001187443 0.0000863281 
0.0002526356 -0.0001188007 0.0000851743 
0.0002535441 -0.0001188679 0.0000840439 
0.0002544419 -0.0001189464 0.0000829361 
0.0002553295 -0.0001190365 0.0000818501 
0.0002562072 -0.0001191385 0.0000807854 
0.0002570770 -0.0001192531 0.0000797405 
0.0002579375 -0.0001193806 0.0000787150 
0.0002587877 -0.0001195219 0.0000777086 
0.0002596264 -0.0001196766 0.0000767212 
0.0002604524 -0.0001198426 0.0000757532 
0.0002612655 -0.0001200163 0.0000748039 
0.0002620641 -0.0001201998 0.0000738743 
0.0002628496 -0.0001203926 0.0000729632 
0.0002636226 -0.0001205938 0.0000720701 
0.0002643831 -0.0001208010 0.0000711954 
0.0002651318 -0.0001210155 0.0000703379 
0.0002658688 -0.0001212334 0.0000694954 
0.0002665948 -0.0001214531 0.0000686676 
0.0002673085 -0.0001216758 0.0000678542 
0.0002680094 -0.0001219029 0.0000670550 
0.0002686961 -0.0001221353 0.0000662705 
0.0002693688 -0.0001223720 0.0000655003 
0.0002700278 -0.0001226131 0.0000647441 
0.0002706734 -0.0001228584 0.0000640017 
0.0002713058 -0.0001231079 0.0000632729 
0.0002719244 -0.0001233621 0.0000625586 
0.0002725299 -0.0001236200 0.0000618579 
0.0002731229 -0.0001238808 0.0000611705 
0.0002737038 -0.0001241431 0.0000604959 
0.0002742730 -0.0001244058 0.0000598338 
0.0002748305 -0.0001246672 0.0000591838 
0.0002753755 -0.0001249252 0.0000585464 
0.0002759088 -0.0001251772 0.0000579204 
0.0002764297 -0.0001254208 0.0000573056 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
0.0002769459 -0.0001256540 0.0000566933 
