0.0003240907 -0.0000505078 0.0002760485 
0.0003247349 -0.0000492813 0.0002728633 
0.0003253854 -0.0000481833 0.0002697876 
0.0003260689 -0.0000471869 0.0002667753 
0.0003267993 -0.0000462766 0.0002637947 
0.0003275837 -0.0000454431 0.0002608233 
0.0003284253 -0.0000446792 0.0002578453 
0.0003293252 -0.0000439792 0.0002548500 
0.0003302834 -0.0000433373 0.0002518300 
0.0003312990 -0.0000427484 0.0002487805 
0.0003323708 -0.0000422075 0.0002456988 
0.0003334971 -0.0000417099 0.0002425837 
0.0003346757 -0.0000412512 0.0002394357 
0.0003359035 -0.0000408283 0.0002362568 
0.0003371782 -0.0000404369 0.0002330497 
0.0003384938 -0.0000400751 0.0002298244 
0.0003398414 -0.0000397390 0.0002265908 
0.0003412183 -0.0000394228 0.0002233504 
0.0003426186 -0.0000391248 0.0002201117 
0.0003440359 -0.0000388464 0.0002168810 
0.0003454588 -0.0000385890 0.0002136686 
0.0003468881 -0.0000383499 0.0002104736 
0.0003483157 -0.0000381306 0.0002073084 
0.0003497446 -0.0000379295 0.0002041682 
0.0003511744 -0.0000377466 0.0002010549 
0.0003526011 -0.0000375843 0.0001979754 
0.0003540231 -0.0000374404 0.0001949331 
0.0003554331 -0.0000373120 0.0001919381 
0.0003568322 -0.0000371960 0.0001889874 
0.0003582192 -0.0000370940 0.0001860826 
0.0003595968 -0.0000370113 0.0001832206 
0.0003609637 -0.0000369414 0.0001804026 
0.0003623177 -0.0000368798 0.0001776336 
0.0003636579 -0.0000368223 0.0001749143 
0.0003649857 -0.0000367746 0.0001722426 
0.0003663002 -0.0000367372 0.0001696188 
0.0003676005 -0.0000367086 0.0001670418 
0.0003688857 -0.0000366846 0.0001645108 
0.0003701543 -0.0000366622 0.0001620264 
0.0003714053 -0.0000366419 0.0001595891 
0.0003726392 -0.0000366216 0.0001571997 
0.0003738548 -0.0000366035 0.0001548570 
0.0003750517 -0.0000365893 0.0001525602 
0.0003762326 -0.0000365786 0.0001503060 
0.0003773986 -0.0000365704 0.0001480920 
0.0003785507 -0.0000365630 0.0001459177 
0.0003796880 -0.0000365576 0.0001437817 
0.0003808093 -0.0000365536 0.0001416838 
0.0003819141 -0.0000365481 0.0001396240 
0.0003830036 -0.0000365393 0.0001376022 
0.0003840766 -0.0000365302 0.0001356180 
0.0003851331 -0.0000365181 0.0001336700 
0.0003861759 -0.0000365057 0.0001317568 
0.0003872068 -0.0000364910 0.0001298771 
0.0003882244 -0.0000364797 0.0001280285 
0.0003892285 -0.0000364735 0.0001262099 
0.0003902148 -0.0000364729 0.0001244227 
0.0003911827 -0.0000364782 0.0001226670 
0.0003921350 -0.0000364900 0.0001209402 
0.0003930726 -0.0000365083 0.0001192414 
0.0003939951 -0.0000365315 0.0001175707 
0.0003949032 -0.0000365580 0.0001159277 
0.0003957972 -0.0000365891 0.0001143110 
0.0003966773 -0.0000366254 0.0001127198 
0.0003975434 -0.0000366669 0.0001111546 
0.0003983990 -0.0000367164 0.0001096128 
0.0003992424 -0.0000367745 0.0001080955 
0.0004000748 -0.0000368406 0.0001066016 
0.0004008938 -0.0000369140 0.0001051333 
0.0004016985 -0.0000369964 0.0001036894 
0.0004024906 -0.0000370888 0.0001022680 
0.0004032709 -0.0000371916 0.0001008681 
0.0004040401 -0.0000373051 0.0000994889 
0.0004047988 -0.0000374294 0.0000981297 
0.0004055488 -0.0000375652 0.0000967890 
