0.0003100134 0.0000044424 0.0003166511 
0.0003106662 0.0000055707 0.0003133943 
0.0003113251 0.0000066094 0.0003102630 
0.0003120164 0.0000075696 0.0003072048 
0.0003127542 0.0000084576 0.0003041842 
0.0003135454 0.0000092777 0.0003011763 
0.0003143934 0.0000100336 0.0002981638 
0.0003152993 0.0000107293 0.0002951348 
0.0003162632 0.0000113691 0.0002920813 
0.0003172845 0.0000119575 0.0002889979 
0.0003183621 0.0000124989 0.0002858816 
0.0003194944 0.0000129977 0.0002827309 
0.0003206794 0.0000134579 0.0002795460 
0.0003219141 0.0000138828 0.0002763288 
0.0003231962 0.0000142762 0.0002730820 
0.0003245197 0.0000146402 0.0002698155 
0.0003258759 0.0000149786 0.0002665391 
0.0003272619 0.0000152971 0.0002632545 
0.0003286718 0.0000155975 0.0002599701 
0.0003300994 0.0000158782 0.0002566922 
0.0003315329 0.0000161378 0.0002534314 
0.0003329734 0.0000163788 0.0002501868 
0.0003344124 0.0000165999 0.0002469708 
0.0003358532 0.0000168025 0.0002437786 
0.0003372953 0.0000169865 0.0002406121 
0.0003387350 0.0000171496 0.0002374779 
0.0003401704 0.0000172939 0.0002343799 
0.0003415941 0.0000174224 0.0002313280 
0.0003430073 0.0000175379 0.0002283195 
0.0003444088 0.0000176392 0.0002253558 
0.0003458012 0.0000177208 0.0002224340 
0.0003471832 0.0000177892 0.0002195552 
0.0003485526 0.0000178489 0.0002167247 
0.0003499085 0.0000179042 0.0002139429 
0.0003512522 0.0000179494 0.0002112079 
0.0003525830 0.0000179840 0.0002085200 
0.0003538996 0.0000180095 0.0002058783 
0.0003552014 0.0000180300 0.0002032817 
0.0003564868 0.0000180487 0.0002007311 
0.0003577547 0.0000180650 0.0001982269 
0.0003590057 0.0000180811 0.0001957700 
0.0003602384 0.0000180947 0.0001933592 
0.0003614527 0.0000181041 0.0001909938 
0.0003626508 0.0000181099 0.0001886706 
0.0003638341 0.0000181127 0.0001863872 
0.0003650035 0.0000181144 0.0001841430 
0.0003661579 0.0000181139 0.0001819369 
0.0003672964 0.0000181117 0.0001797684 
0.0003684182 0.0000181107 0.0001776377 
0.0003695247 0.0000181128 0.0001755448 
0.0003706145 0.0000181149 0.0001734892 
0.0003716876 0.0000181197 0.0001714696 
0.0003727469 0.0000181245 0.0001694846 
0.0003737941 0.0000181314 0.0001675328 
0.0003748279 0.0000181346 0.0001656122 
0.0003758478 0.0000181326 0.0001637213 
0.0003768496 0.0000181246 0.0001618618 
0.0003778327 0.0000181104 0.0001600337 
0.0003787996 0.0000180896 0.0001582347 
0.0003797515 0.0000180620 0.0001564636 
0.0003806878 0.0000180293 0.0001547208 
0.0003816093 0.0000179933 0.0001530057 
0.0003825163 0.0000179526 0.0001513168 
0.0003834090 0.0000179065 0.0001496536 
0.0003842871 0.0000178551 0.0001480165 
0.0003851544 0.0000177956 0.0001464028 
0.0003860088 0.0000177278 0.0001448137 
0.0003868517 0.0000176520 0.0001432482 
0.0003876807 0.0000175690 0.0001417084 
0.0003884947 0.0000174771 0.0001401932 
0.0003892956 0.0000173752 0.0001387006 
0.0003900842 0.0000172631 0.0001372294 
0.0003908613 0.0000171405 0.0001357789 
0.0003916275 0.0000170071 0.0001343483 
0.0003923848 0.0000168625 0.0001329361 
0.0003931318 0.0000167064 0.0001315421 
0.0003938673 0.0000165379 0.0001301658 
0.0003945896 0.0000163574 0.0001288074 
0.0003952973 0.0000161669 0.0001274675 
0.0003959898 0.0000159706 0.0001261454 
0.0003966647 0.0000157663 0.0001248424 
