0.0003003941 -0.0000354622 0.0003333822 
0.0003010522 -0.0000342867 0.0003301246 
0.0003017168 -0.0000332207 0.0003269849 
0.0003024146 -0.0000322448 0.0003239139 
0.0003031597 -0.0000313476 0.0003208777 
0.0003039591 -0.0000305221 0.0003178524 
0.0003048160 -0.0000297631 0.0003148215 
0.0003057316 -0.0000290655 0.0003117734 
0.0003067058 -0.0000284245 0.0003087004 
0.0003077379 -0.0000278354 0.0003055973 
0.0003088267 -0.0000272933 0.0003024611 
0.0003099706 -0.0000267940 0.0002992905 
0.0003111673 -0.0000263333 0.0002960857 
0.0003124140 -0.0000259078 0.0002928486 
0.0003137081 -0.0000255138 0.0002895821 
0.0003150435 -0.0000251493 0.0002862959 
0.0003164116 -0.0000248104 0.0002830002 
0.0003178093 -0.0000244914 0.0002796965 
0.0003192309 -0.0000241904 0.0002763930 
0.0003206698 -0.0000239092 0.0002730963 
0.0003221145 -0.0000236491 0.0002698169 
0.0003235659 -0.0000234075 0.0002665537 
0.0003250156 -0.0000231860 0.0002633193 
0.0003264670 -0.0000229829 0.0002601086 
0.0003279196 -0.0000227984 0.0002569236 
0.0003293696 -0.0000226349 0.0002537708 
0.0003308153 -0.0000224903 0.0002506542 
0.0003322490 -0.0000223616 0.0002475836 
0.0003336722 -0.0000222459 0.0002445563 
0.0003350835 -0.0000221446 0.0002415738 
0.0003364856 -0.0000220631 0.0002386331 
0.0003378772 -0.0000219949 0.0002357353 
0.0003392561 -0.0000219354 0.0002328857 
0.0003406213 -0.0000218804 0.0002300848 
0.0003419744 -0.0000218356 0.0002273305 
0.0003433144 -0.0000218015 0.0002246232 
0.0003446403 -0.0000217766 0.0002219620 
0.0003459512 -0.0000217568 0.0002193458 
0.0003472457 -0.0000217389 0.0002167755 
0.0003485226 -0.0000217235 0.0002142514 
0.0003497826 -0.0000217085 0.0002117746 
0.0003510242 -0.0000216959 0.0002093439 
0.0003522473 -0.0000216876 0.0002069585 
0.0003534541 -0.0000216832 0.0002046152 
0.0003546461 -0.0000216818 0.0002023117 
0.0003558240 -0.0000216815 0.0002000475 
0.0003569869 -0.0000216836 0.0001978213 
0.0003581337 -0.0000216875 0.0001956327 
0.0003592638 -0.0000216903 0.0001934819 
0.0003603785 -0.0000216901 0.0001913689 
0.0003614763 -0.0000216900 0.0001892931 
0.0003625574 -0.0000216874 0.0001872535 
0.0003636245 -0.0000216848 0.0001852484 
0.0003646794 -0.0000216803 0.0001832766 
0.0003657208 -0.0000216795 0.0001813359 
0.0003667482 -0.0000216840 0.0001794251 
0.0003677573 -0.0000216947 0.0001775457 
0.0003687476 -0.0000217115 0.0001756978 
0.0003697215 -0.0000217352 0.0001738790 
0.0003706802 -0.0000217657 0.0001720882 
0.0003716231 -0.0000218013 0.0001703258 
0.0003725511 -0.0000218403 0.0001685911 
0.0003734644 -0.0000218842 0.0001668828 
0.0003743632 -0.0000219334 0.0001652003 
0.0003752473 -0.0000219880 0.0001635438 
