0.0002478063 0.0001615920 0.0001558182 
0.0002486650 0.0001622947 0.0001530887 
0.0002495157 0.0001629476 0.0001504691 
0.0002503817 0.0001635548 0.0001479176 
0.0002512757 0.0001641175 0.0001454060 
0.0002522044 0.0001646357 0.0001429150 
0.0002531709 0.0001651096 0.0001404318 
0.0002541766 0.0001655400 0.0001379480 
0.0002552210 0.0001659287 0.0001354589 
0.0002563031 0.0001662777 0.0001329624 
0.0002574212 0.0001665892 0.0001304583 
0.0002585726 0.0001668658 0.0001279483 
0.0002597544 0.0001671096 0.0001254352 
0.0002609625 0.0001673224 0.0001229239 
0.0002621943 0.0001675073 0.0001204184 
0.0002634429 0.0001676650 0.0001179301 
0.0002646999 0.0001677966 0.0001154701 
0.0002659604 0.0001679059 0.0001130426 
0.0002672166 0.0001679923 0.0001106581 
0.0002684600 0.0001680537 0.0001083248 
0.0002696767 0.0001680874 0.0001060535 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
0.0002708551 0.0001680933 0.0001038484 
