0.0002925330 0.0000688904 0.0002487759 
0.0002932454 0.0000699432 0.0002456006 
0.0002939604 0.0000709144 0.0002425483 
0.0002947038 0.0000718134 0.0002395685 
0.0002954896 0.0000726459 0.0002366267 
0.0002963251 0.0000734151 0.0002336989 
0.0002972136 0.0000741243 0.0002307683 
0.0002981567 0.0000747769 0.0002278236 
0.0002991545 0.0000753767 0.0002248570 
0.0003002066 0.0000759279 0.0002218634 
0.0003013119 0.0000764347 0.0002188401 
0.0003024689 0.0000769011 0.0002157859 
0.0003036757 0.0000773308 0.0002127011 
0.0003049292 0.0000777269 0.0002095878 
0.0003062274 0.0000780932 0.0002064486 
0.0003075643 0.0000784315 0.0002032933 
0.0003089316 0.0000787455 0.0002001316 
0.0003103266 0.0000790406 0.0001969650 
0.0003117435 0.0000793185 0.0001938020 
0.0003131760 0.0000795777 0.0001906485 
0.0003146133 0.0000798171 0.0001875147 
0.0003160562 0.0000800394 0.0001843996 
0.0003174968 0.0000802428 0.0001813152 
0.0003189377 0.0000804292 0.0001782573 
0.0003203786 0.0000805985 0.0001752280 
0.0003218156 0.0000807484 0.0001722339 
0.0003232470 0.0000808808 0.0001692787 
0.0003246658 0.0000809990 0.0001663719 
0.0003260730 0.0000811056 0.0001635108 
0.0003274675 0.0000811992 0.0001606968 
0.0003288519 0.0000812746 0.0001579269 
0.0003302251 0.0000813380 0.0001552022 
0.0003315849 0.0000813939 0.0001525276 
0.0003329303 0.0000814463 0.0001499037 
0.0003342629 0.0000814897 0.0001473284 
0.0003355817 0.0000815236 0.0001448021 
0.0003368859 0.0000815493 0.0001423237 
0.0003381746 0.0000815711 0.0001398923 
0.0003394464 0.0000815919 0.0001375086 
0.0003407002 0.0000816111 0.0001351730 
0.0003419364 0.0000816307 0.0001328862 
0.0003431540 0.0000816487 0.0001306471 
0.0003443527 0.0000816632 0.0001284547 
0.0003455350 0.0000816749 0.0001263057 
0.0003467024 0.0000816845 0.0001241977 
0.0003478557 0.0000816940 0.0001221301 
0.0003489940 0.0000817020 0.0001201016 
0.0003501164 0.0000817092 0.0001181118 
0.0003512220 0.0000817183 0.0001161608 
0.0003523123 0.0000817312 0.0001142487 
0.0003533861 0.0000817450 0.0001123745 
0.0003544435 0.0000817622 0.0001105372 
0.0003554872 0.0000817802 0.0001087353 
0.0003565191 0.0000818010 0.0001069673 
0.0003575377 0.0000818188 0.0001052312 
0.0003585429 0.0000818321 0.0001035255 
0.0003595306 0.0000818400 0.0001018515 
0.0003605005 0.0000818427 0.0001002093 
0.0003614552 0.0000818393 0.0000985964 
0.0003623957 0.0000818299 0.0000970117 
0.0003633216 0.0000818157 0.0000954553 
0.0003642337 0.0000817986 0.0000939268 
0.0003651321 0.0000817770 0.0000924248 
0.0003660171 0.0000817504 0.0000909488 
0.0003668885 0.0000817189 0.0000894988 
0.0003677500 0.0000816793 0.0000880724 
0.0003686001 0.0000816311 0.0000866706 
0.0003694397 0.0000815747 0.0000852924 
0.0003702670 0.0000815110 0.0000839395 
0.0003710807 0.0000814381 0.0000826112 
0.0003718826 0.0000813550 0.0000813055 
0.0003726734 0.0000812615 0.0000800214 
0.0003734536 0.0000811572 0.0000787582 
0.0003742237 0.0000810418 0.0000775153 
0.0003749855 0.0000809148 0.0000762912 
0.0003757377 0.0000807759 0.0000750856 
0.0003764790 0.0000806241 0.0000738981 
0.0003772081 0.0000804600 0.0000727288 
0.0003779235 0.0000802855 0.0000715782 
0.0003786248 0.0000801047 0.0000704457 
0.0003793099 0.0000799152 0.0000693322 
0.0003799804 0.0000797181 0.0000682368 
0.0003806369 0.0000795142 0.0000671589 
0.0003812791 0.0000793058 0.0000660990 
0.0003819078 0.0000790917 0.0000650557 
0.0003825233 0.0000788752 0.0000640269 
0.0003831259 0.0000786573 0.0000630126 
0.0003837144 0.0000784362 0.0000620122 
0.0003842882 0.0000782105 0.0000610258 
0.0003848455 0.0000779786 0.0000600541 
0.0003853865 0.0000777416 0.0000590965 
0.0003859116 0.0000774992 0.0000581527 
0.0003864209 0.0000772518 0.0000572228 
0.0003869144 0.0000769990 0.0000563068 
0.0003873913 0.0000767400 0.0000554055 
0.0003878523 0.0000764751 0.0000545183 
0.0003882981 0.0000762050 0.0000536449 
0.0003887292 0.0000759300 0.0000527850 
0.0003891459 0.0000756505 0.0000519383 
0.0003895486 0.0000753669 0.0000511046 
0.0003899365 0.0000750795 0.0000502848 
0.0003903108 0.0000747885 0.0000494780 
0.0003906708 0.0000744932 0.0000486851 
0.0003910181 0.0000741940 0.0000479049 
0.0003913535 0.0000738908 0.0000471365 
0.0003916774 0.0000735826 0.0000463792 
0.0003919900 0.0000732688 0.0000456327 
0.0003922915 0.0000729495 0.0000448970 
0.0003925824 0.0000726270 0.0000441717 
0.0003928650 0.0000723011 0.0000434557 
0.0003931393 0.0000719733 0.0000427491 
0.0003934049 0.0000716453 0.0000420521 
0.0003936622 0.0000713193 0.0000413643 
0.0003939126 0.0000709999 0.0000406855 
0.0003941552 0.0000706835 0.0000400160 
0.0003943887 0.0000703656 0.0000393564 
0.0003946101 0.0000700445 0.0000387086 
0.0003948220 0.0000697193 0.0000380709 
0.0003950258 0.0000693887 0.0000374430 
0.0003952214 0.0000690538 0.0000368248 
0.0003954102 0.0000687158 0.0000362159 
0.0003955921 0.0000683752 0.0000356165 
0.0003957675 0.0000680317 0.0000350260 
0.0003959368 0.0000676850 0.0000344439 
0.0003961007 0.0000673343 0.0000338699 
0.0003962592 0.0000669797 0.0000333034 
0.0003964127 0.0000666213 0.0000327440 
0.0003965620 0.0000662609 0.0000321913 
0.0003967090 0.0000659031 0.0000316442 
0.0003968527 0.0000655452 0.0000311031 
0.0003969931 0.0000651856 0.0000305679 
0.0003971313 0.0000648234 0.0000300377 
0.0003972674 0.0000644576 0.0000295122 
0.0003974013 0.0000640882 0.0000289917 
0.0003975326 0.0000637149 0.0000284761 
0.0003976613 0.0000633369 0.0000279653 
0.0003977886 0.0000629564 0.0000274599 
0.0003979130 0.0000625707 0.0000269602 
0.0003980359 0.0000621858 0.0000264649 
0.0003981564 0.0000617998 0.0000259750 
0.0003982702 0.0000614125 0.0000254922 
0.0003983790 0.0000610227 0.0000250157 
0.0003984838 0.0000606309 0.0000245451 
0.0003985854 0.0000602363 0.0000240799 
0.0003986844 0.0000598381 0.0000236202 
