0.0002410551 0.0001552218 0.0002164638 
0.0002419344 0.0001560521 0.0002134192 
0.0002428083 0.0001568278 0.0002104960 
0.0002437021 0.0001575526 0.0002076461 
0.0002446297 0.0001582283 0.0002048365 
0.0002455988 0.0001588552 0.0002020444 
0.0002466131 0.0001594343 0.0001992542 
0.0002476747 0.0001599671 0.0001964549 
0.0002487840 0.0001604561 0.0001936397 
0.0002499407 0.0001609041 0.0001908038 
0.0002511441 0.0001613142 0.0001879451 
0.0002523928 0.0001616894 0.0001850629 
0.0002536848 0.0001620329 0.0001821578 
0.0002550172 0.0001623468 0.0001792323 
0.0002563886 0.0001626352 0.0001762887 
0.0002577931 0.0001628990 0.0001733368 
0.0002592232 0.0001631413 0.0001703858 
0.0002606761 0.0001633672 0.0001674373 
0.0002621460 0.0001635773 0.0001644999 
0.0002636274 0.0001637706 0.0001615795 
0.0002651101 0.0001639462 0.0001586853 
0.0002665950 0.0001641065 0.0001558165 
0.0002680746 0.0001642496 0.0001529849 
0.0002695509 0.0001643770 0.0001501874 
0.0002710229 0.0001644890 0.0001474274 
0.0002724867 0.0001645829 0.0001447115 
0.0002739407 0.0001646605 0.0001420435 
0.0002753783 0.0001647251 0.0001394330 
0.0002768005 0.0001647788 0.0001368772 
0.0002782059 0.0001648201 0.0001343778 
0.0002795971 0.0001648439 0.0001319325 
0.0002809729 0.0001648560 0.0001295424 
0.0002823314 0.0001648601 0.0001272124 
0.0002836712 0.0001648605 0.0001249434 
0.0002849939 0.0001648514 0.0001227338 
0.0002862986 0.0001648321 0.0001205839 
0.0002875846 0.0001648042 0.0001184929 
0.0002888510 0.0001647721 0.0001164601 
0.0002900966 0.0001647388 0.0001144862 
0.0002913201 0.0001647036 0.0001125717 
0.0002925219 0.0001646678 0.0001107168 
0.0002937012 0.0001646301 0.0001089202 
0.0002948582 0.0001645884 0.0001071806 
0.0002959958 0.0001645437 0.0001054944 
0.0002971155 0.0001644969 0.0001038588 
0.0002982186 0.0001644503 0.0001022730 
0.0002993044 0.0001644027 0.0001007354 
0.0003003721 0.0001643548 0.0000992452 
0.0003014213 0.0001643094 0.0000978017 
0.0003024535 0.0001642689 0.0000964043 
0.0003034683 0.0001642318 0.0000950513 
0.0003044664 0.0001641999 0.0000937404 
0.0003054505 0.0001641707 0.0000924694 
0.0003064229 0.0001641456 0.0000912357 
0.0003073824 0.0001641192 0.0000900359 
0.0003083294 0.0001640905 0.0000888673 
0.0003092606 0.0001640594 0.0000877290 
