0.0000513114 0.0000568124 0.0003747794 
0.0000530952 0.0000576394 0.0003712634 
0.0000548289 0.0000584138 0.0003678876 
0.0000565427 0.0000591415 0.0003645997 
0.0000582548 0.0000598247 0.0003613641 
0.0000599762 0.0000604641 0.0003581560 
0.0000617138 0.0000610604 0.0003549580 
0.0000634722 0.0000616152 0.0003517578 
0.0000652543 0.0000621304 0.0003485471 
0.0000670620 0.0000626088 0.0003453202 
0.0000688962 0.0000630531 0.0003420737 
0.0000707574 0.0000634662 0.0003388058 
0.0000726450 0.0000638509 0.0003355163 
0.0000745574 0.0000642092 0.0003322070 
0.0000764940 0.0000645446 0.0003288798 
0.0000784499 0.0000648579 0.0003255436 
0.0000804181 0.0000651522 0.0003222074 
0.0000823966 0.0000654327 0.0003188722 
0.0000843816 0.0000657005 0.0003155449 
0.0000863674 0.0000659542 0.0003122315 
0.0000883439 0.0000661926 0.0003089413 
0.0000903127 0.0000664188 0.0003056731 
0.0000922669 0.0000666308 0.0003024381 
0.0000942096 0.0000668297 0.0002992320 
0.0000961408 0.0000670151 0.0002960566 
0.0000980577 0.0000671842 0.0002929174 
0.0000999588 0.0000673389 0.0002898179 
0.0001018373 0.0000674821 0.0002867679 
0.0001036947 0.0000676162 0.0002837640 
0.0001055307 0.0000677392 0.0002808069 
0.0001073486 0.0000678455 0.0002778931 
0.0001091477 0.0000679414 0.0002750234 
0.0001109264 0.0000680309 0.0002722021 
0.0001126837 0.0000681185 0.0002694299 
0.0001144215 0.0000681987 0.0002667046 
0.0001161389 0.0000682704 0.0002640266 
0.0001178353 0.0000683349 0.0002613951 
0.0001195099 0.0000683962 0.0002588093 
0.0001211612 0.0000684569 0.0002562702 
0.0001227882 0.0000685164 0.0002537781 
0.0001243918 0.0000685763 0.0002513338 
0.0001259710 0.0000686346 0.0002489360 
0.0001275257 0.0000686892 0.0002465839 
0.0001290586 0.0000687409 0.0002442739 
0.0001305713 0.0000687902 0.0002420039 
0.0001320646 0.0000688391 0.0002397732 
0.0001335378 0.0000688861 0.0002375808 
0.0001349898 0.0000689317 0.0002354264 
0.0001364201 0.0000689786 0.0002333100 
0.0001378302 0.0000690284 0.0002312316 
0.0001392191 0.0000690778 0.0002291905 
0.0001405867 0.0000691296 0.0002271856 
0.0001419359 0.0000691813 0.0002252155 
0.0001432686 0.0000692348 0.0002232788 
0.0001445836 0.0000692847 0.0002213735 
0.0001458808 0.0000693295 0.0002194984 
0.0001471566 0.0000693682 0.0002176544 
0.0001484106 0.0000694008 0.0002158417 
0.0001496451 0.0000694266 0.0002140579 
0.0001508613 0.0000694452 0.0002123022 
0.0001520584 0.0000694584 0.0002105748 
0.0001532372 0.0000694678 0.0002088754 
