0.0001805425 0.0001278760 0.0002627999 
0.0001815484 0.0001287497 0.0002596254 
0.0001825438 0.0001295648 0.0002565761 
0.0001835551 0.0001303261 0.0002536024 
0.0001845969 0.0001310360 0.0002506701 
0.0001856774 0.0001316954 0.0002477554 
0.0001868013 0.0001323056 0.0002448419 
0.0001879707 0.0001328685 0.0002419181 
0.0001891867 0.0001333867 0.0002389763 
0.0001904495 0.0001338634 0.0002360115 
0.0001917586 0.0001343018 0.0002330210 
0.0001931128 0.0001347053 0.0002300036 
0.0001945107 0.0001350769 0.0002269595 
0.0001959495 0.0001354191 0.0002238910 
0.0001974278 0.0001357358 0.0002208000 
0.0001989400 0.0001360281 0.0002176961 
0.0002004785 0.0001362992 0.0002145886 
0.0002020406 0.0001365544 0.0002114787 
0.0002036208 0.0001367946 0.0002083746 
0.0002052134 0.0001370185 0.0002052823 
0.0002068081 0.0001372253 0.0002022110 
0.0002084059 0.0001374175 0.0001991596 
0.0002099992 0.0001375935 0.0001961397 
0.0002115905 0.0001377547 0.0001931477 
0.0002131790 0.0001379012 0.0001901862 
0.0002147611 0.0001380304 0.0001872614 
0.0002163353 0.0001381440 0.0001843770 
0.0002178946 0.0001382452 0.0001815424 
0.0002194402 0.0001383363 0.0001787548 
0.0002209710 0.0001384157 0.0001760153 
0.0002224896 0.0001384781 0.0001733213 
0.0002239951 0.0001385297 0.0001706738 
0.0002254853 0.0001385743 0.0001680774 
0.0002269594 0.0001386162 0.0001655328 
0.0002284187 0.0001386500 0.0001630380 
0.0002298624 0.0001386747 0.0001605934 
0.0002312896 0.0001386919 0.0001581983 
0.0002326995 0.0001387057 0.0001558518 
0.0002340907 0.0001387189 0.0001535548 
0.0002354618 0.0001387307 0.0001513078 
0.0002368135 0.0001387426 0.0001491113 
0.0002381447 0.0001387530 0.0001469642 
0.0002394552 0.0001387600 0.0001448655 
0.0002407477 0.0001387641 0.0001428120 
0.0002420236 0.0001387663 0.0001408012 
0.0002432838 0.0001387685 0.0001388327 
0.0002445275 0.0001387695 0.0001369052 
0.0002457537 0.0001387697 0.0001350183 
0.0002469617 0.0001387718 0.0001331722 
0.0002481529 0.0001387777 0.0001313668 
0.0002493263 0.0001387851 0.0001296011 
0.0002504823 0.0001387960 0.0001278740 
0.0002516233 0.0001388080 0.0001261840 
0.0002527512 0.0001388227 0.0001245297 
0.0002538649 0.0001388348 0.0001229091 
0.0002549641 0.0001388426 0.0001213208 
0.0002560454 0.0001388454 0.0001197658 
0.0002571085 0.0001388432 0.0001182439 
0.0002581559 0.0001388353 0.0001167527 
0.0002591887 0.0001388213 0.0001152911 
0.0002602068 0.0001388028 0.0001138591 
0.0002612108 0.0001387811 0.0001124563 
