0.0000946372 0.0001164131 0.0002883560 
0.0000961530 0.0001171539 0.0002850523 
0.0000976349 0.0001178500 0.0002818797 
0.0000991107 0.0001185051 0.0002787884 
0.0001005966 0.0001191200 0.0002757444 
0.0001021026 0.0001196945 0.0002727238 
0.0001036344 0.0001202289 0.0002697100 
0.0001051959 0.0001207241 0.0002666916 
0.0001067891 0.0001211819 0.0002636608 
0.0001084154 0.0001216045 0.0002606122 
0.0001100751 0.0001219946 0.0002575429 
0.0001117679 0.0001223549 0.0002544515 
0.0001134931 0.0001226879 0.0002513381 
0.0001152485 0.0001229956 0.0002482045 
0.0001170336 0.0001232817 0.0002450525 
0.0001188432 0.0001235471 0.0002418910 
0.0001206702 0.0001237944 0.0002387288 
0.0001225127 0.0001240290 0.0002355669 
0.0001243659 0.0001242513 0.0002324129 
0.0001262244 0.0001244601 0.0002292723 
0.0001280786 0.0001246545 0.0002261538 
0.0001299297 0.0001248376 0.0002230564 
0.0001317707 0.0001250071 0.0002199910 
0.0001336042 0.0001251643 0.0002169539 
0.0001354299 0.0001253089 0.0002139474 
0.0001372446 0.0001254382 0.0002109774 
0.0001390466 0.0001255537 0.0002080473 
0.0001408293 0.0001256585 0.0002051666 
0.0001425943 0.0001257545 0.0002023321 
0.0001443405 0.0001258398 0.0001995446 
0.0001460712 0.0001259091 0.0001968012 
0.0001477854 0.0001259684 0.0001941028 
0.0001494814 0.0001260212 0.0001914536 
0.0001511581 0.0001260723 0.0001888544 
0.0001528171 0.0001261161 0.0001863033 
0.0001544575 0.0001261513 0.0001838007 
0.0001560787 0.0001261795 0.0001813458 
0.0001576797 0.0001262047 0.0001789380 
0.0001592591 0.0001262294 0.0001765784 
0.0001608158 0.0001262529 0.0001742674 
0.0001623503 0.0001262763 0.0001720054 
0.0001638616 0.0001262980 0.0001697915 
0.0001653498 0.0001263161 0.0001676245 
0.0001668174 0.0001263313 0.0001655014 
0.0001682659 0.0001263441 0.0001634197 
0.0001696964 0.0001263569 0.0001613790 
0.0001711078 0.0001263680 0.0001593782 
0.0001724994 0.0001263781 0.0001574169 
0.0001738703 0.0001263898 0.0001554951 
0.0001752221 0.0001264048 0.0001536131 
0.0001765540 0.0001264208 0.0001517697 
0.0001778659 0.0001264398 0.0001499638 
0.0001791607 0.0001264594 0.0001481940 
0.0001804401 0.0001264815 0.0001464592 
0.0001817030 0.0001265007 0.0001447571 
0.0001829493 0.0001265154 0.0001430864 
0.0001841755 0.0001265249 0.0001414482 
0.0001853814 0.0001265292 0.0001398423 
0.0001865694 0.0001265272 0.0001382665 
0.0001877406 0.0001265188 0.0001367196 
0.0001888946 0.0001265053 0.0001352018 
0.0001900322 0.0001264883 0.0001337127 
0.0001911535 0.0001264665 0.0001322510 
0.0001922589 0.0001264392 0.0001308160 
0.0001933481 0.0001264064 0.0001294078 
0.0001944251 0.0001263649 0.0001280239 
0.0001954886 0.0001263141 0.0001266650 
0.0001965395 0.0001262542 0.0001253303 
0.0001975764 0.0001261865 0.0001240210 
0.0001985982 0.0001261090 0.0001227365 
0.0001996062 0.0001260207 0.0001214750 
0.0002006012 0.0001259214 0.0001202356 
0.0002015837 0.0001258106 0.0001190176 
0.0002025542 0.0001256879 0.0001178202 
0.0002035145 0.0001255527 0.0001166419 
0.0002044635 0.0001254047 0.0001154824 
0.0002054001 0.0001252431 0.0001143411 
0.0002063230 0.0001250682 0.0001132181 
0.0002072309 0.0001248818 0.0001121137 
0.0002081235 0.0001246879 0.0001110272 
0.0002089990 0.0001244843 0.0001099594 
0.0002098590 0.0001242718 0.0001089092 
0.0002107040 0.0001240514 0.0001078760 
0.0002115338 0.0001238256 0.0001068602 
0.0002123494 0.0001235932 0.0001058604 
0.0002131508 0.0001233576 0.0001048746 
0.0002139388 0.0001231204 0.0001039025 
0.0002147120 0.0001228799 0.0001029436 
0.0002154698 0.0001226346 0.0001019979 
0.0002162105 0.0001223831 0.0001010659 
0.0002169344 0.0001221266 0.0001001473 
0.0002176418 0.0001218647 0.0000992416 
0.0002183328 0.0001215976 0.0000983489 
0.0002190075 0.0001213250 0.0000974689 
0.0002196652 0.0001210461 0.0000966027 
0.0002203067 0.0001207614 0.0000957495 
0.0002209326 0.0001204714 0.0000949090 
0.0002215433 0.0001201766 0.0000940807 
0.0002221394 0.0001198773 0.0000932644 
0.0002227211 0.0001195740 0.0000924600 
0.0002232878 0.0001192670 0.0000916680 
0.0002238407 0.0001189565 0.0000908876 
0.0002243793 0.0001186418 0.0000901196 
0.0002249051 0.0001183234 0.0000893626 
0.0002254187 0.0001180011 0.0000886160 
0.0002259207 0.0001176741 0.0000878791 
0.0002264111 0.0001173416 0.0000871514 
0.0002268901 0.0001170037 0.0000864331 
0.0002273583 0.0001166626 0.0000857236 
0.0002278178 0.0001163172 0.0000850218 
0.0002282686 0.0001159691 0.0000843279 
0.0002287105 0.0001156201 0.0000836420 
0.0002291440 0.0001152723 0.0000829637 
0.0002295704 0.0001149305 0.0000822927 
0.0002299891 0.0001145911 0.0000816293 
0.0002303988 0.0001142499 0.0000809742 
0.0002307974 0.0001139057 0.0000803288 
0.0002311870 0.0001135574 0.0000796917 
