0.0000707959 -0.0000703273 0.0003115398 
0.0000722733 -0.0000689850 0.0003083201 
0.0000737248 -0.0000678357 0.0003051869 
0.0000751804 -0.0000668255 0.0003021023 
0.0000766562 -0.0000659231 0.0002990410 
0.0000781604 -0.0000651095 0.0002959853 
0.0000796978 -0.0000643717 0.0002929230 
0.0000812705 -0.0000637001 0.0002898457 
0.0000828796 -0.0000630866 0.0002867481 
0.0000845254 -0.0000625246 0.0002836266 
0.0000862075 -0.0000620081 0.0002804793 
0.0000879251 -0.0000615321 0.0002773057 
0.0000896769 -0.0000610918 0.0002741067 
0.0000914605 -0.0000606839 0.0002708844 
0.0000932748 -0.0000603035 0.0002676409 
0.0000951147 -0.0000599490 0.0002643855 
0.0000969724 -0.0000596167 0.0002611273 
0.0000988457 -0.0000593010 0.0002578680 
0.0001007300 -0.0000590003 0.0002546148 
0.0001026194 -0.0000587158 0.0002513740 
0.0001045034 -0.0000584482 0.0002481552 
0.0001063831 -0.0000581945 0.0002449574 
0.0001082512 -0.0000579566 0.0002417922 
0.0001101104 -0.0000577329 0.0002386558 
0.0001119604 -0.0000575237 0.0002355503 
0.0001137982 -0.0000573317 0.0002324811 
0.0001156222 -0.0000571549 0.0002294518 
0.0001174255 -0.0000569901 0.0002264720 
0.0001192096 -0.0000568353 0.0002235386 
0.0001209739 -0.0000566921 0.0002206522 
0.0001227214 -0.0000565660 0.0002178096 
0.0001244515 -0.0000564509 0.0002150116 
0.0001261623 -0.0000563425 0.0002122626 
0.0001278528 -0.0000562366 0.0002095634 
0.0001295246 -0.0000561386 0.0002069117 
0.0001311770 -0.0000560494 0.0002043081 
0.0001328092 -0.0000559677 0.0002017517 
0.0001344204 -0.0000558895 0.0001992417 
0.0001360091 -0.0000558122 0.0001967791 
0.0001375743 -0.0000557364 0.0001943642 
0.0001391168 -0.0000556605 0.0001919977 
0.0001406355 -0.0000555864 0.0001896783 
0.0001421306 -0.0000555162 0.0001874049 
0.0001436049 -0.0000554491 0.0001851740 
0.0001450596 -0.0000553845 0.0001829833 
0.0001464960 -0.0000553205 0.0001808323 
0.0001479129 -0.0000552585 0.0001787199 
0.0001493096 -0.0000551979 0.0001766456 
0.0001506853 -0.0000551361 0.0001746097 
0.0001520418 -0.0000550715 0.0001726119 
0.0001533778 -0.0000550072 0.0001706515 
0.0001546937 -0.0000549405 0.0001687273 
0.0001559920 -0.0000548739 0.0001668379 
0.0001572747 -0.0000548055 0.0001649820 
0.0001585406 -0.0000547408 0.0001631574 
0.0001597896 -0.0000546812 0.0001613628 
0.0001610184 -0.0000546277 0.0001595992 
0.0001622265 -0.0000545803 0.0001578667 
0.0001634163 -0.0000545396 0.0001561628 
0.0001645887 -0.0000545058 0.0001544868 
0.0001657433 -0.0000544775 0.0001528387 
0.0001668806 -0.0000544530 0.0001512184 
0.0001680010 -0.0000544337 0.0001496244 
0.0001691046 -0.0000544204 0.0001480560 
0.0001701914 -0.0000544127 0.0001465135 
0.0001712651 -0.0000544138 0.0001449943 
0.0001723239 -0.0000544242 0.0001434997 
0.0001733689 -0.0000544435 0.0001420285 
0.0001743989 -0.0000544705 0.0001405822 
0.0001754126 -0.0000545073 0.0001391598 
0.0001764115 -0.0000545548 0.0001377598 
0.0001773960 -0.0000546134 0.0001363813 
0.0001783669 -0.0000546834 0.0001350235 
0.0001793246 -0.0000547652 0.0001336859 
0.0001802711 -0.0000548597 0.0001323667 
0.0001812050 -0.0000549673 0.0001310658 
0.0001821253 -0.0000550888 0.0001297827 
0.0001830305 -0.0000552237 0.0001285176 
0.0001839189 -0.0000553704 0.0001272710 
0.0001847904 -0.0000555246 0.0001260423 
0.0001856428 -0.0000556886 0.0001248326 
0.0001864779 -0.0000558612 0.0001236406 
0.0001872963 -0.0000560414 0.0001224659 
0.0001880977 -0.0000562268 0.0001213091 
0.0001888831 -0.0000564186 0.0001201686 
0.0001896528 -0.0000566135 0.0001190425 
0.0001904073 -0.0000568104 0.0001179307 
0.0001911456 -0.0000570111 0.0001168325 
0.0001918668 -0.0000572172 0.0001157483 
0.0001925693 -0.0000574300 0.0001146786 
0.0001932534 -0.0000576486 0.0001136229 
0.0001939194 -0.0000578730 0.0001125808 
0.0001945677 -0.0000581029 0.0001115524 
0.0001951982 -0.0000583385 0.0001105375 
0.0001958102 -0.0000585810 0.0001095373 
0.0001964045 -0.0000588298 0.0001085509 
0.0001969819 -0.0000590842 0.0001075780 
0.0001975430 -0.0000593440 0.0001066181 
0.0001980883 -0.0000596087 0.0001056710 
0.0001986182 -0.0000598780 0.0001047367 
