0.0000443174 -0.0000179594 0.0003549637 
0.0000460678 -0.0000168769 0.0003515384 
0.0000477681 -0.0000159025 0.0003482393 
0.0000494503 -0.0000150129 0.0003450178 
0.0000511329 -0.0000141952 0.0003418407 
0.0000528267 -0.0000134417 0.0003386851 
0.0000545385 -0.0000127468 0.0003355351 
0.0000562725 -0.0000121056 0.0003323794 
0.0000580314 -0.0000115136 0.0003292105 
0.0000598168 -0.0000109662 0.0003260232 
0.0000616297 -0.0000104592 0.0003228144 
0.0000634703 -0.0000099886 0.0003195825 
0.0000653382 -0.0000095507 0.0003163276 
0.0000672318 -0.0000091425 0.0003130511 
0.0000691511 -0.0000087599 0.0003097547 
0.0000710912 -0.0000084012 0.0003064468 
0.0000730453 -0.0000080636 0.0003031364 
0.0000750113 -0.0000077412 0.0002998247 
0.0000769855 -0.0000074325 0.0002965185 
0.0000789620 -0.0000071390 0.0002932241 
0.0000809307 -0.0000068616 0.0002899511 
0.0000828926 -0.0000065974 0.0002866987 
0.0000848407 -0.0000063484 0.0002834785 
0.0000867779 -0.0000061133 0.0002802866 
0.0000887038 -0.0000058923 0.0002771250 
0.0000906160 -0.0000056885 0.0002739990 
0.0000925127 -0.0000054997 0.0002709123 
0.0000943873 -0.0000053228 0.0002678745 
0.0000962411 -0.0000051556 0.0002648826 
0.0000980738 -0.0000050000 0.0002619368 
0.0000998887 -0.0000048617 0.0002590340 
0.0001016849 -0.0000047343 0.0002561751 
0.0001034609 -0.0000046138 0.0002533643 
0.0001052154 -0.0000044957 0.0002506025 
0.0001069502 -0.0000043855 0.0002478876 
0.0001086644 -0.0000042841 0.0002452202 
0.0001103574 -0.0000041902 0.0002425993 
0.0001120284 -0.0000040999 0.0002400242 
0.0001136759 -0.0000040105 0.0002374960 
0.0001152987 -0.0000039226 0.0002350150 
0.0001168979 -0.0000038345 0.0002325818 
0.0001184724 -0.0000037482 0.0002301951 
0.0001200223 -0.0000036659 0.0002278540 
0.0001215505 -0.0000035870 0.0002255547 
0.0001230585 -0.0000035106 0.0002232950 
0.0001245472 -0.0000034350 0.0002210745 
0.0001260156 -0.0000033615 0.0002188920 
