0.0002536082 -0.0000779650 0.0001067169 
0.0002543880 -0.0000764467 0.0001040564 
0.0002551618 -0.0000751641 0.0001014546 
0.0002559555 -0.0000740510 0.0000988875 
0.0002567836 -0.0000730684 0.0000963364 
0.0002576535 -0.0000721923 0.0000937877 
0.0002585692 -0.0000714063 0.0000912315 
0.0002595322 -0.0000706983 0.0000886612 
0.0002605429 -0.0000700586 0.0000860727 
0.0002616007 -0.0000694791 0.0000834638 
0.0002627044 -0.0000689527 0.0000808339 
0.0002638522 -0.0000684734 0.0000781837 
0.0002650419 -0.0000680358 0.0000755150 
0.0002662704 -0.0000676358 0.0000728312 
0.0002675358 -0.0000672680 0.0000701351 
0.0002688326 -0.0000669301 0.0000674367 
0.0002701531 -0.0000666184 0.0000647452 
0.0002714943 -0.0000663271 0.0000620632 
0.0002728506 -0.0000660541 0.0000593991 
0.0002742161 -0.0000658002 0.0000567596 
0.0002755810 -0.0000655658 0.0000541537 
0.0002769454 -0.0000653481 0.0000515820 
0.0002783014 -0.0000651489 0.0000490566 
0.0002796502 -0.0000649658 0.0000465757 
0.0002809904 -0.0000647982 0.0000441430 
0.0002823180 -0.0000646486 0.0000417655 
0.0002836309 -0.0000645145 0.0000394472 
0.0002849232 -0.0000643922 0.0000371969 
0.0002861949 -0.0000642793 0.0000350126 
0.0002874449 -0.0000641771 0.0000328957 
0.0002886754 -0.0000640907 0.0000308440 
0.0002898849 -0.0000640137 0.0000288588 
0.0002910712 -0.0000639427 0.0000269450 
0.0002922322 -0.0000638732 0.0000251041 
0.0002933691 -0.0000638111 0.0000233350 
0.0002944806 -0.0000637570 0.0000216384 
0.0002955654 -0.0000637089 0.0000200136 
0.0002966221 -0.0000636627 0.0000184608 
0.0002976482 -0.0000636153 0.0000169821 
0.0002986405 -0.0000635673 0.0000155794 
0.0002995965 -0.0000635172 0.0000142551 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
0.0003005069 -0.0000634658 0.0000130094 
