0.0002788314 0.0001416089 0.0001946357 
0.0002796333 0.0001424946 0.0001916191 
0.0002804323 0.0001433172 0.0001887216 
0.0002812536 0.0001440826 0.0001858959 
0.0002821110 0.0001447937 0.0001831094 
0.0002830117 0.0001454519 0.0001803396 
0.0002839597 0.0001460588 0.0001775709 
0.0002849564 0.0001466167 0.0001747928 
0.0002860022 0.0001471283 0.0001719982 
0.0002870969 0.0001475967 0.0001691830 
0.0002882393 0.0001480255 0.0001663448 
0.0002894279 0.0001484178 0.0001634831 
0.0002906607 0.0001487770 0.0001605987 
0.0002919348 0.0001491056 0.0001576942 
0.0002932484 0.0001494074 0.0001547721 
0.0002945957 0.0001496837 0.0001518423 
0.0002959690 0.0001499376 0.0001489142 
0.0002973656 0.0001501743 0.0001459893 
0.0002987796 0.0001503947 0.0001430763 
0.0003002053 0.0001505978 0.0001401811 
0.0003016328 0.0001507828 0.0001373130 
0.0003030628 0.0001509521 0.0001344714 
0.0003044879 0.0001511038 0.0001316677 
0.0003059100 0.0001512398 0.0001288992 
0.0003073282 0.0001513602 0.0001261688 
0.0003087387 0.0001514627 0.0001234834 
0.0003101399 0.0001515490 0.0001208466 
0.0003115252 0.0001516228 0.0001182677 
0.0003128958 0.0001516860 0.0001157440 
0.0003142504 0.0001517376 0.0001132770 
0.0003155915 0.0001517722 0.0001108643 
0.0003169180 0.0001517959 0.0001085069 
0.0003182281 0.0001518126 0.0001062093 
0.0003195204 0.0001518265 0.0001039726 
0.0003207967 0.0001518319 0.0001017947 
0.0003220561 0.0001518281 0.0000996761 
0.0003232978 0.0001518168 0.0000976156 
0.0003245212 0.0001518024 0.0000956123 
0.0003257250 0.0001517880 0.0000936669 
0.0003269079 0.0001517730 0.0000917798 
0.0003280705 0.0001517588 0.0000899511 
0.0003292119 0.0001517440 0.0000881793 
0.0003303323 0.0001517265 0.0000864631 
0.0003314347 0.0001517075 0.0000847987 
0.0003325205 0.0001516879 0.0000831832 
0.0003335911 0.0001516700 0.0000816160 
0.0003346455 0.0001516527 0.0000800952 
0.0003356830 0.0001516367 0.0000786202 
0.0003367030 0.0001516249 0.0000771903 
0.0003377068 0.0001516194 0.0000758052 
0.0003386938 0.0001516188 0.0000744634 
0.0003396644 0.0001516252 0.0000731629 
0.0003406208 0.0001516365 0.0000719022 
0.0003415647 0.0001516543 0.0000706793 
0.0003424937 0.0001516734 0.0000694922 
0.0003434066 0.0001516928 0.0000683399 
0.0003442974 0.0001517123 0.0000672246 
0.0003451647 0.0001517303 0.0000661442 
0.0003451647 0.0001517303 0.0000661442 
0.0003451647 0.0001517303 0.0000661442 
0.0003451647 0.0001517303 0.0000661442 
0.0003451647 0.0001517303 0.0000661442 
0.0003451647 0.0001517303 0.0000661442 
0.0003451647 0.0001517303 0.0000661442 
0.0003451647 0.0001517303 0.0000661442 
0.0003451647 0.0001517303 0.0000661442 
0.0003451647 0.0001517303 0.0000661442 
0.0003451647 0.0001517303 0.0000661442 
0.0003451647 0.0001517303 0.0000661442 
0.0003451647 0.0001517303 0.0000661442 
0.0003451647 0.0001517303 0.0000661442 
0.0003451647 0.0001517303 0.0000661442 
0.0003451647 0.0001517303 0.0000661442 
0.0003451647 0.0001517303 0.0000661442 
