0.0002361179 -0.0001493562 0.0002638821 
0.0002369309 -0.0001478437 0.0002608703 
0.0002377376 -0.0001465789 0.0002579214 
0.0002385691 -0.0001454866 0.0002550069 
0.0002394420 -0.0001445234 0.0002521059 
0.0002403648 -0.0001436633 0.0002492028 
0.0002413419 -0.0001428894 0.0002462863 
0.0002423750 -0.0001421895 0.0002433486 
0.0002434643 -0.0001415544 0.0002403846 
0.0002446092 -0.0001409762 0.0002373911 
0.0002458084 -0.0001404485 0.0002343663 
0.0002470601 -0.0001399654 0.0002313103 
0.0002483619 -0.0001395220 0.0002282240 
0.0002497105 -0.0001391146 0.0002251101 
0.0002511037 -0.0001387384 0.0002219715 
0.0002525351 -0.0001383914 0.0002188184 
0.0002539964 -0.0001380698 0.0002156606 
0.0002554843 -0.0001377677 0.0002124999 
0.0002569930 -0.0001374836 0.0002093448 
0.0002585161 -0.0001372186 0.0002062014 
0.0002600427 -0.0001369736 0.0002030796 
0.0002615737 -0.0001367457 0.0001999784 
0.0002631011 -0.0001365364 0.0001969097 
0.0002646274 -0.0001363441 0.0001938693 
0.0002661520 -0.0001361686 0.0001908597 
0.0002676712 -0.0001360124 0.0001878872 
0.0002691832 -0.0001358735 0.0001849555 
0.0002706809 -0.0001357488 0.0001820741 
0.0002721655 -0.0001356357 0.0001792402 
0.0002736357 -0.0001355355 0.0001764549 
0.0002750943 -0.0001354537 0.0001737156 
0.0002765402 -0.0001353837 0.0001710229 
0.0002779714 -0.0001353216 0.0001683818 
0.0002793868 -0.0001352629 0.0001657928 
0.0002807881 -0.0001352133 0.0001632538 
0.0002821743 -0.0001351735 0.0001607650 
0.0002835446 -0.0001351420 0.0001583257 
0.0002848982 -0.0001351147 0.0001559347 
0.0002862336 -0.0001350886 0.0001535931 
0.0002875497 -0.0001350643 0.0001513012 
0.0002888470 -0.0001350401 0.0001490595 
0.0002901245 -0.0001350178 0.0001468667 
0.0002913820 -0.0001349993 0.0001447221 
0.0002926220 -0.0001349839 0.0001426223 
0.0002938460 -0.0001349707 0.0001405649 
0.0002950549 -0.0001349579 0.0001385492 
0.0002962479 -0.0001349467 0.0001365739 
0.0002974241 -0.0001349366 0.0001346387 
0.0002985827 -0.0001349248 0.0001327436 
0.0002997251 -0.0001349095 0.0001308885 
0.0003008504 -0.0001348933 0.0001290727 
0.0003019586 -0.0001348738 0.0001272947 
0.0003030525 -0.0001348536 0.0001255533 
0.0003041338 -0.0001348308 0.0001238469 
0.0003052014 -0.0001348110 0.0001221735 
0.0003062550 -0.0001347958 0.0001205316 
0.0003072910 -0.0001347858 0.0001189224 
0.0003083090 -0.0001347812 0.0001173457 
0.0003093114 -0.0001347826 0.0001157992 
0.0003102997 -0.0001347902 0.0001142817 
0.0003112733 -0.0001348026 0.0001127932 
0.0003122329 -0.0001348181 0.0001113334 
0.0003131788 -0.0001348383 0.0001099009 
0.0003141112 -0.0001348636 0.0001084950 
0.0003150300 -0.0001348942 0.0001071160 
0.0003159390 -0.0001349330 0.0001057612 
0.0003168368 -0.0001349809 0.0001044315 
0.0003177245 -0.0001350375 0.0001031259 
0.0003186002 -0.0001351018 0.0001018461 
0.0003194628 -0.0001351756 0.0001005914 
0.0003203139 -0.0001352600 0.0000993599 
0.0003211541 -0.0001353552 0.0000981506 
0.0003219842 -0.0001354617 0.0000969630 
0.0003228044 -0.0001355796 0.0000957963 
0.0003236165 -0.0001357097 0.0000946492 
0.0003244194 -0.0001358521 0.0000935215 
0.0003252118 -0.0001360078 0.0000924125 
0.0003259925 -0.0001361763 0.0000913225 
0.0003267601 -0.0001363556 0.0000902519 
0.0003275145 -0.0001365419 0.0000892001 
0.0003282535 -0.0001367374 0.0000881680 
0.0003289789 -0.0001369413 0.0000871548 
0.0003296911 -0.0001371527 0.0000861597 
0.0003303901 -0.0001373694 0.0000851834 
0.0003310767 -0.0001375925 0.0000842244 
0.0003317511 -0.0001378187 0.0000832808 
0.0003324137 -0.0001380465 0.0000823525 
0.0003330634 -0.0001382776 0.0000814388 
0.0003336996 -0.0001385133 0.0000805401 
0.0003343207 -0.0001387550 0.0000796566 
0.0003349271 -0.0001390017 0.0000787882 
0.0003355189 -0.0001392536 0.0000779344 
0.0003360965 -0.0001395105 0.0000770954 
0.0003366600 -0.0001397726 0.0000762710 
0.0003372087 -0.0001400407 0.0000754622 
0.0003377434 -0.0001403143 0.0000746683 
0.0003382648 -0.0001405928 0.0000738889 
0.0003387735 -0.0001408756 0.0000731239 
0.0003392700 -0.0001411624 0.0000723729 
0.0003397545 -0.0001414525 0.0000716357 
0.0003402268 -0.0001417454 0.0000709130 
0.0003406880 -0.0001420409 0.0000702039 
0.0003411376 -0.0001423392 0.0000695092 
0.0003415772 -0.0001426400 0.0000688276 
0.0003420076 -0.0001429431 0.0000681582 
0.0003424293 -0.0001432492 0.0000675005 
0.0003428426 -0.0001435584 0.0000668540 
0.0003432475 -0.0001438701 0.0000662188 
0.0003436448 -0.0001441814 0.0000655944 
0.0003440366 -0.0001444918 0.0000649797 
0.0003444228 -0.0001447987 0.0000643752 
0.0003448030 -0.0001450991 0.0000637810 
0.0003451774 -0.0001453889 0.0000631975 
0.0003455463 -0.0001456616 0.0000626251 
0.0003459076 -0.0001459176 0.0000620658 
0.0003462565 -0.0001461567 0.0000615228 
0.0003462565 -0.0001461567 0.0000615228 
0.0003462565 -0.0001461567 0.0000615228 
0.0003462565 -0.0001461567 0.0000615228 
0.0003462565 -0.0001461567 0.0000615228 
0.0003462565 -0.0001461567 0.0000615228 
0.0003462565 -0.0001461567 0.0000615228 
0.0003462565 -0.0001461567 0.0000615228 
0.0003462565 -0.0001461567 0.0000615228 
0.0003462565 -0.0001461567 0.0000615228 
0.0003462565 -0.0001461567 0.0000615228 
0.0003462565 -0.0001461567 0.0000615228 
0.0003462565 -0.0001461567 0.0000615228 
0.0003462565 -0.0001461567 0.0000615228 
0.0003462565 -0.0001461567 0.0000615228 
0.0003462565 -0.0001461567 0.0000615228 
0.0003462565 -0.0001461567 0.0000615228 
0.0003462565 -0.0001461567 0.0000615228 
0.0003462565 -0.0001461567 0.0000615228 
0.0003462565 -0.0001461567 0.0000615228 
0.0003462565 -0.0001461567 0.0000615228 
0.0003462565 -0.0001461567 0.0000615228 
0.0003462565 -0.0001461567 0.0000615228 
0.0003462565 -0.0001461567 0.0000615228 
0.0003462565 -0.0001461567 0.0000615228 
0.0003462565 -0.0001461567 0.0000615228 
0.0003462565 -0.0001461567 0.0000615228 
0.0003462565 -0.0001461567 0.0000615228 
0.0003462565 -0.0001461567 0.0000615228 
0.0003462565 -0.0001461567 0.0000615228 
0.0003462565 -0.0001461567 0.0000615228 
0.0003462565 -0.0001461567 0.0000615228 
0.0003462565 -0.0001461567 0.0000615228 
0.0003462565 -0.0001461567 0.0000615228 
0.0003462565 -0.0001461567 0.0000615228 
0.0003462565 -0.0001461567 0.0000615228 
0.0003462565 -0.0001461567 0.0000615228 
0.0003462565 -0.0001461567 0.0000615228 
0.0003462565 -0.0001461567 0.0000615228 
0.0003462565 -0.0001461567 0.0000615228 
0.0003462565 -0.0001461567 0.0000615228 
0.0003462565 -0.0001461567 0.0000615228 
0.0003462565 -0.0001461567 0.0000615228 
0.0003462565 -0.0001461567 0.0000615228 
0.0003462565 -0.0001461567 0.0000615228 
0.0003462565 -0.0001461567 0.0000615228 
0.0003462565 -0.0001461567 0.0000615228 
0.0003462565 -0.0001461567 0.0000615228 
0.0003462565 -0.0001461567 0.0000615228 
