0.0003213050 -0.0001065420 0.0001358614 
0.0003219900 -0.0001050443 0.0001330693 
0.0003226766 -0.0001037806 0.0001303386 
0.0003233908 -0.0001026830 0.0001276439 
0.0003241464 -0.0001017120 0.0001249655 
0.0003249507 -0.0001008440 0.0001222887 
0.0003258070 -0.0001000632 0.0001196031 
0.0003267165 -0.0000993579 0.0001169013 
0.0003276790 -0.0000987192 0.0001141787 
0.0003286938 -0.0000981392 0.0001114328 
0.0003297592 -0.0000976113 0.0001086623 
0.0003308734 -0.0000971297 0.0001058677 
0.0003320340 -0.0000966894 0.0001030505 
0.0003332376 -0.0000962864 0.0001002138 
0.0003344820 -0.0000959158 0.0000973609 
0.0003357613 -0.0000955753 0.0000945016 
0.0003370673 -0.0000952612 0.0000916458 
0.0003383971 -0.0000949676 0.0000887956 
0.0003397448 -0.0000946927 0.0000859596 
0.0003411043 -0.0000944374 0.0000831442 
0.0003424655 -0.0000942022 0.0000803589 
0.0003438288 -0.0000939845 0.0000776034 
0.0003451864 -0.0000937857 0.0000748898 
0.0003465400 -0.0000936039 0.0000722153 
0.0003478887 -0.0000934384 0.0000695830 
0.0003492286 -0.0000932917 0.0000669996 
0.0003505579 -0.0000931615 0.0000644691 
0.0003518702 -0.0000930442 0.0000620003 
0.0003531663 -0.0000929372 0.0000595910 
0.0003544449 -0.0000928418 0.0000572424 
0.0003557086 -0.0000927630 0.0000549520 
0.0003569562 -0.0000926946 0.0000527210 
0.0003581856 -0.0000926326 0.0000505539 
0.0003593954 -0.0000925726 0.0000484519 
0.0003605872 -0.0000925204 0.0000464132 
0.0003617599 -0.0000924766 0.0000444383 
0.0003629128 -0.0000924392 0.0000425259 
0.0003640449 -0.0000924041 0.0000406754 
0.0003651550 -0.0000923680 0.0000388878 
0.0003662413 -0.0000923315 0.0000371637 
0.0003673045 -0.0000922928 0.0000355036 
0.0003683435 -0.0000922534 0.0000339064 
0.0003693583 -0.0000922153 0.0000323711 
0.0003703515 -0.0000921775 0.0000308943 
0.0003713247 -0.0000921389 0.0000294739 
0.0003722783 -0.0000920973 0.0000281102 
0.0003732107 -0.0000920541 0.0000268033 
0.0003741200 -0.0000920084 0.0000255548 
0.0003750031 -0.0000919572 0.0000243684 
0.0003758569 -0.0000918986 0.0000232510 
0.0003766685 -0.0000918343 0.0000222179 
0.0003766685 -0.0000918343 0.0000222179 
0.0003766685 -0.0000918343 0.0000222179 
0.0003766685 -0.0000918343 0.0000222179 
0.0003766685 -0.0000918343 0.0000222179 
0.0003766685 -0.0000918343 0.0000222179 
0.0003766685 -0.0000918343 0.0000222179 
0.0003766685 -0.0000918343 0.0000222179 
0.0003766685 -0.0000918343 0.0000222179 
0.0003766685 -0.0000918343 0.0000222179 
0.0003766685 -0.0000918343 0.0000222179 
0.0003766685 -0.0000918343 0.0000222179 
0.0003766685 -0.0000918343 0.0000222179 
0.0003766685 -0.0000918343 0.0000222179 
0.0003766685 -0.0000918343 0.0000222179 
0.0003766685 -0.0000918343 0.0000222179 
0.0003766685 -0.0000918343 0.0000222179 
0.0003766685 -0.0000918343 0.0000222179 
0.0003766685 -0.0000918343 0.0000222179 
0.0003766685 -0.0000918343 0.0000222179 
0.0003766685 -0.0000918343 0.0000222179 
0.0003766685 -0.0000918343 0.0000222179 
0.0003766685 -0.0000918343 0.0000222179 
