0.0001009448 -0.0000168091 0.0003990552 
0.0001021323 -0.0000157052 0.0003956979 
0.0001032990 -0.0000146999 0.0003924656 
0.0001044738 -0.0000137759 0.0003893083 
0.0001056729 -0.0000129235 0.0003861916 
0.0001069056 -0.0000121367 0.0003830914 
0.0001081772 -0.0000114109 0.0003799909 
0.0001094907 -0.0000107418 0.0003768781 
0.0001108476 -0.0000101249 0.0003737452 
0.0001122487 -0.0000095558 0.0003705866 
0.0001136938 -0.0000090300 0.0003673992 
0.0001151823 -0.0000085435 0.0003641814 
0.0001167131 -0.0000080923 0.0003609332 
0.0001182838 -0.0000076734 0.0003576563 
0.0001198932 -0.0000072827 0.0003543527 
0.0001215359 -0.0000069186 0.0003510317 
0.0001232038 -0.0000065775 0.0003477028 
0.0001248946 -0.0000062539 0.0003443673 
0.0001266033 -0.0000059460 0.0003410331 
0.0001283236 -0.0000056556 0.0003377065 
0.0001300445 -0.0000053837 0.0003343977 
0.0001317668 -0.0000051276 0.0003311059 
0.0001334828 -0.0000048891 0.0003278432 
0.0001351953 -0.0000046667 0.0003246054 
0.0001369040 -0.0000044606 0.0003213945 
0.0001386056 -0.0000042735 0.0003182164 
0.0001402982 -0.0000041035 0.0003150751 
0.0001419747 -0.0000039474 0.0003119803 
0.0001436362 -0.0000038027 0.0003089293 
0.0001452819 -0.0000036711 0.0003059231 
0.0001469147 -0.0000035581 0.0003029587 
0.0001485335 -0.0000034573 0.0003000371 
0.0001501364 -0.0000033642 0.0002971631 
0.0001517222 -0.0000032747 0.0002943374 
0.0001532925 -0.0000031943 0.0002915581 
0.0001548464 -0.0000031237 0.0002888256 
0.0001563829 -0.0000030615 0.0002861392 
0.0001579013 -0.0000030037 0.0002834978 
0.0001593999 -0.0000029474 0.0002809025 
0.0001608777 -0.0000028933 0.0002783538 
0.0001623354 -0.0000028392 0.0002758524 
0.0001637718 -0.0000027873 0.0002733973 
0.0001651868 -0.0000027396 0.0002709874 
0.0001665829 -0.0000026956 0.0002686195 
0.0001679617 -0.0000026544 0.0002662911 
0.0001693238 -0.0000026143 0.0002640019 
0.0001706683 -0.0000025766 0.0002617508 
0.0001719942 -0.0000025407 0.0002595374 
