0.0003423261 -0.0000135493 0.0000417008 
0.0003429962 -0.0000123066 0.0000393239 
0.0003436607 -0.0000112130 0.0000370205 
0.0003443412 -0.0000102361 0.0000347615 
0.0003450495 -0.0000093563 0.0000325264 
0.0003457914 -0.0000085612 0.0000303007 
0.0003465696 -0.0000078418 0.0000280750 
0.0003473849 -0.0000071905 0.0000258433 
0.0003482369 -0.0000066009 0.0000236025 
0.0003491240 -0.0000060669 0.0000213514 
0.0003500444 -0.0000055830 0.0000190910 
0.0003509951 -0.0000051444 0.0000168233 
0.0003519728 -0.0000047467 0.0000145520 
0.0003529727 -0.0000043866 0.0000122827 
0.0003539911 -0.0000040596 0.0000100207 
0.0003550205 -0.0000037638 0.0000077779 
0.0003560514 -0.0000034969 0.0000055656 
0.0003570779 -0.0000032533 0.0000033883 
0.0003580910 -0.0000030321 0.0000012567 
0.0003590829 -0.0000028368 -0.0000008275 
0.0003590829 -0.0000028368 -0.0000008275 
0.0003590829 -0.0000028368 -0.0000008275 
0.0003590829 -0.0000028368 -0.0000008275 
0.0003590829 -0.0000028368 -0.0000008275 
0.0003590829 -0.0000028368 -0.0000008275 
0.0003590829 -0.0000028368 -0.0000008275 
0.0003590829 -0.0000028368 -0.0000008275 
0.0003590829 -0.0000028368 -0.0000008275 
0.0003590829 -0.0000028368 -0.0000008275 
0.0003590829 -0.0000028368 -0.0000008275 
0.0003590829 -0.0000028368 -0.0000008275 
0.0003590829 -0.0000028368 -0.0000008275 
0.0003590829 -0.0000028368 -0.0000008275 
0.0003590829 -0.0000028368 -0.0000008275 
0.0003590829 -0.0000028368 -0.0000008275 
0.0003590829 -0.0000028368 -0.0000008275 
0.0003590829 -0.0000028368 -0.0000008275 
0.0003590829 -0.0000028368 -0.0000008275 
0.0003590829 -0.0000028368 -0.0000008275 
0.0003590829 -0.0000028368 -0.0000008275 
0.0003590829 -0.0000028368 -0.0000008275 
0.0003590829 -0.0000028368 -0.0000008275 
0.0003590829 -0.0000028368 -0.0000008275 
0.0003590829 -0.0000028368 -0.0000008275 
0.0003590829 -0.0000028368 -0.0000008275 
0.0003590829 -0.0000028368 -0.0000008275 
0.0003590829 -0.0000028368 -0.0000008275 
0.0003590829 -0.0000028368 -0.0000008275 
0.0003590829 -0.0000028368 -0.0000008275 
0.0003590829 -0.0000028368 -0.0000008275 
0.0003590829 -0.0000028368 -0.0000008275 
0.0003590829 -0.0000028368 -0.0000008275 
0.0003590829 -0.0000028368 -0.0000008275 
0.0003590829 -0.0000028368 -0.0000008275 
0.0003590829 -0.0000028368 -0.0000008275 
0.0003590829 -0.0000028368 -0.0000008275 
0.0003590829 -0.0000028368 -0.0000008275 
0.0003590829 -0.0000028368 -0.0000008275 
0.0003590829 -0.0000028368 -0.0000008275 
0.0003590829 -0.0000028368 -0.0000008275 
0.0003590829 -0.0000028368 -0.0000008275 
0.0003590829 -0.0000028368 -0.0000008275 
0.0003590829 -0.0000028368 -0.0000008275 
0.0003590829 -0.0000028368 -0.0000008275 
