0.0002896532 -0.0000984872 0.0002488318 
0.0002903536 -0.0000971357 0.0002457426 
0.0002910564 -0.0000959647 0.0002427414 
0.0002917893 -0.0000949265 0.0002397908 
0.0002925669 -0.0000939933 0.0002368639 
0.0002933969 -0.0000931484 0.0002339416 
0.0002942827 -0.0000923805 0.0002310102 
0.0002952256 -0.0000916811 0.0002280603 
0.0002962256 -0.0000910427 0.0002250854 
0.0002972820 -0.0000904592 0.0002220817 
0.0002983935 -0.0000899247 0.0002190467 
0.0002995582 -0.0000894341 0.0002159800 
0.0003007740 -0.0000889828 0.0002128821 
0.0003020376 -0.0000885674 0.0002097555 
0.0003033468 -0.0000881834 0.0002066029 
0.0003046953 -0.0000878289 0.0002034344 
0.0003060747 -0.0000874999 0.0002002598 
0.0003074821 -0.0000871907 0.0001970808 
0.0003089114 -0.0000868996 0.0001939059 
0.0003103564 -0.0000866279 0.0001907411 
0.0003118061 -0.0000863766 0.0001875967 
0.0003132612 -0.0000861431 0.0001844716 
0.0003147136 -0.0000859288 0.0001813780 
0.0003161662 -0.0000857320 0.0001783115 
0.0003176184 -0.0000855526 0.0001752743 
0.0003190664 -0.0000853931 0.0001722729 
0.0003205084 -0.0000852513 0.0001693110 
0.0003219374 -0.0000851242 0.0001663982 
0.0003233544 -0.0000850089 0.0001635316 
0.0003247584 -0.0000849069 0.0001607126 
0.0003261519 -0.0000848235 0.0001579383 
0.0003275338 -0.0000847522 0.0001552097 
0.0003289019 -0.0000846887 0.0001525317 
0.0003302554 -0.0000846288 0.0001499048 
0.0003315957 -0.0000845782 0.0001473270 
0.0003329220 -0.0000845373 0.0001447985 
0.0003342333 -0.0000845048 0.0001423184 
0.0003355288 -0.0000844765 0.0001398856 
0.0003368072 -0.0000844493 0.0001375009 
0.0003380671 -0.0000844238 0.0001351648 
0.0003393094 -0.0000843982 0.0001328778 
0.0003405327 -0.0000843743 0.0001306388 
0.0003417370 -0.0000843541 0.0001284468 
0.0003429246 -0.0000843368 0.0001262985 
