0.0001359483 -0.0001268135 0.0003010604 
0.0001370544 -0.0001253060 0.0002979874 
0.0001381469 -0.0001240457 0.0002949760 
0.0001392565 -0.0001229584 0.0002919975 
0.0001403994 -0.0001220006 0.0002890310 
0.0001415846 -0.0001211463 0.0002860613 
0.0001428166 -0.0001203780 0.0002830778 
0.0001440975 -0.0001196835 0.0002800731 
0.0001454279 -0.0001190529 0.0002770423 
0.0001468075 -0.0001184785 0.0002739825 
0.0001482353 -0.0001179534 0.0002708922 
0.0001497100 -0.0001174718 0.0002677714 
0.0001512295 -0.0001170288 0.0002646211 
0.0001527908 -0.0001166205 0.0002614440 
0.0001543920 -0.0001162420 0.0002582425 
0.0001560272 -0.0001158914 0.0002550267 
0.0001576880 -0.0001155648 0.0002518063 
0.0001593717 -0.0001152564 0.0002485829 
0.0001610728 -0.0001149648 0.0002453646 
0.0001627849 -0.0001146910 0.0002421576 
0.0001644974 -0.0001144358 0.0002389717 
0.0001662109 -0.0001141963 0.0002358059 
0.0001679179 -0.0001139739 0.0002326719 
0.0001696210 -0.0001137673 0.0002295657 
0.0001713194 -0.0001135762 0.0002264897 
0.0001730099 -0.0001134036 0.0002234496 
0.0001746907 -0.0001132473 0.0002204492 
0.0001763545 -0.0001131044 0.0002174982 
0.0001780027 -0.0001129722 0.0002145934 
0.0001796344 -0.0001128526 0.0002117360 
0.0001812523 -0.0001127507 0.0002089229 
0.0001828556 -0.0001126604 0.0002061549 
0.0001844422 -0.0001125776 0.0002034368 
0.0001860112 -0.0001124978 0.0002007690 
0.0001875642 -0.0001124267 0.0001981495 
0.0001891002 -0.0001123651 0.0001955787 
0.0001906185 -0.0001123115 0.0001930557 
0.0001921182 -0.0001122620 0.0001905796 
0.0001935979 -0.0001122136 0.0001881515 
0.0001950563 -0.0001121672 0.0001857718 
0.0001964942 -0.0001121210 0.0001834409 
0.0001979104 -0.0001120769 0.0001811577 
0.0001993050 -0.0001120368 0.0001789212 
0.0002006805 -0.0001120001 0.0001767282 
0.0002020382 -0.0001119659 0.0001745763 
0.0002033793 -0.0001119324 0.0001724648 
0.0002047027 -0.0001119010 0.0001703926 
0.0002060076 -0.0001118710 0.0001683593 
0.0002072933 -0.0001118398 0.0001663649 
0.0002085613 -0.0001118057 0.0001644095 
0.0002098105 -0.0001117715 0.0001624921 
0.0002110411 -0.0001117346 0.0001606117 
0.0002122556 -0.0001116977 0.0001587667 
0.0002134561 -0.0001116589 0.0001569558 
0.0002146411 -0.0001116234 0.0001551769 
