0.0003559732 0.0000023654 0.0001352336 
0.0003566388 0.0000035653 0.0001322919 
0.0003573051 0.0000046498 0.0001294571 
0.0003579971 0.0000056381 0.0001266850 
0.0003587284 0.0000065420 0.0001239451 
0.0003595061 0.0000073693 0.0001212163 
0.0003603335 0.0000081262 0.0001184837 
0.0003612122 0.0000088185 0.0001157373 
0.0003621423 0.0000094515 0.0001129705 
0.0003631235 0.0000100308 0.0001101792 
0.0003641547 0.0000105615 0.0001073612 
0.0003652345 0.0000110484 0.0001045159 
0.0003663610 0.0000114958 0.0001016442 
0.0003675313 0.0000119075 0.0000987485 
0.0003687435 0.0000122879 0.0000958314 
0.0003699923 0.0000126391 0.0000929024 
0.0003712697 0.0000129648 0.0000899710 
0.0003725728 0.0000132709 0.0000870390 
0.0003738962 0.0000135593 0.0000841148 
0.0003752340 0.0000138288 0.0000812048 
0.0003765756 0.0000140785 0.0000783186 
0.0003779215 0.0000143109 0.0000754562 
0.0003792636 0.0000145245 0.0000726298 
0.0003806041 0.0000147212 0.0000698361 
0.0003819422 0.0000149015 0.0000670780 
0.0003832739 0.0000150630 0.0000643623 
0.0003845973 0.0000152080 0.0000616928 
0.0003859062 0.0000153399 0.0000590784 
0.0003872009 0.0000154613 0.0000565171 
0.0003884804 0.0000155710 0.0000540101 
0.0003897471 0.0000156637 0.0000515548 
0.0003909996 0.0000157458 0.0000491526 
0.0003922355 0.0000158214 0.0000468082 
0.0003934535 0.0000158947 0.0000445230 
0.0003946548 0.0000159601 0.0000422951 
0.0003958384 0.0000160170 0.0000401249 
0.0003970033 0.0000160671 0.0000380115 
0.0003981485 0.0000161145 0.0000359541 
0.0003992724 0.0000161625 0.0000339537 
0.0004003734 0.0000162104 0.0000320108 
0.0004014519 0.0000162600 0.0000301261 
0.0004025066 0.0000163095 0.0000282984 
0.0004035371 0.0000163570 0.0000265269 
0.0004045463 0.0000164031 0.0000248078 
0.0004055353 0.0000164487 0.0000231388 
0.0004065045 0.0000164957 0.0000215197 
0.0004074527 0.0000165428 0.0000199494 
0.0004083785 0.0000165905 0.0000184278 
0.0004092807 0.0000166415 0.0000169553 
0.0004101604 0.0000166977 0.0000155321 
0.0004110162 0.0000167562 0.0000141576 
0.0004118476 0.0000168199 0.0000128309 
0.0004126570 0.0000168859 0.0000115508 
0.0004134456 0.0000169556 0.0000103163 
0.0004142116 0.0000170229 0.0000091257 
