0.0003879820 -0.0000232673 0.0003549536 
0.0003885441 -0.0000221252 0.0003516519 
0.0003891182 -0.0000210776 0.0003484752 
0.0003897307 -0.0000201108 0.0003453711 
0.0003903951 -0.0000192171 0.0003423038 
0.0003911181 -0.0000183917 0.0003392483 
0.0003919025 -0.0000176305 0.0003361874 
0.0003927489 -0.0000169297 0.0003331089 
0.0003936570 -0.0000162848 0.0003300049 
0.0003946259 -0.0000156915 0.0003268698 
0.0003956539 -0.0000151454 0.0003237007 
0.0003967394 -0.0000146422 0.0003204959 
0.0003978800 -0.0000141779 0.0003172557 
0.0003990725 -0.0000137494 0.0003139820 
0.0004003144 -0.0000133528 0.0003106776 
0.0004015992 -0.0000129864 0.0003073527 
0.0004029179 -0.0000126461 0.0003040175 
0.0004042676 -0.0000123261 0.0003006734 
0.0004056422 -0.0000120249 0.0002973291 
0.0004070352 -0.0000117439 0.0002939909 
0.0004084346 -0.0000114848 0.0002906697 
0.0004098416 -0.0000112451 0.0002873645 
0.0004112475 -0.0000110261 0.0002840876 
0.0004126559 -0.0000108265 0.0002808340 
0.0004140666 -0.0000106463 0.0002776052 
0.0004154756 -0.0000104880 0.0002744080 
0.0004168811 -0.0000103496 0.0002712464 
0.0004182754 -0.0000102279 0.0002681305 
0.0004196599 -0.0000101198 0.0002650576 
0.0004210333 -0.0000100269 0.0002620291 
0.0004223981 -0.0000099545 0.0002590422 
0.0004237532 -0.0000098961 0.0002560978 
0.0004250961 -0.0000098469 0.0002532014 
0.0004264260 -0.0000098027 0.0002503536 
0.0004277444 -0.0000097693 0.0002475522 
0.0004290504 -0.0000097471 0.0002447976 
0.0004303429 -0.0000097347 0.0002420888 
0.0004316210 -0.0000097278 0.0002394247 
0.0004328833 -0.0000097231 0.0002368063 
0.0004341287 -0.0000097213 0.0002342338 
0.0004353577 -0.0000097200 0.0002317084 
0.0004365690 -0.0000097214 0.0002292288 
0.0004377622 -0.0000097274 0.0002267946 
0.0004389395 -0.0000097376 0.0002244024 
0.0004401023 -0.0000097510 0.0002220500 
0.0004412515 -0.0000097658 0.0002197369 
0.0004423859 -0.0000097833 0.0002174617 
0.0004435047 -0.0000098029 0.0002152242 
0.0004446069 -0.0000098214 0.0002130243 
0.0004456942 -0.0000098370 0.0002108623 
0.0004467647 -0.0000098530 0.0002087376 
0.0004478188 -0.0000098665 0.0002066490 
0.0004488591 -0.0000098802 0.0002045952 
0.0004498874 -0.0000098921 0.0002025746 
0.0004509023 -0.0000099078 0.0002005853 
0.0004519035 -0.0000099291 0.0001986258 
0.0004528862 -0.0000099566 0.0001966980 
0.0004538499 -0.0000099904 0.0001948020 
