0.0000812588 0.0001022280 0.0003336067 
0.0000828382 0.0001029986 0.0003302035 
0.0000843800 0.0001037237 0.0003269357 
0.0000859130 0.0001044067 0.0003237519 
0.0000874540 0.0001050489 0.0003206173 
0.0000890131 0.0001056498 0.0003175073 
0.0000905964 0.0001062099 0.0003144048 
0.0000922079 0.0001067300 0.0003112980 
0.0000938499 0.0001072120 0.0003081787 
0.0000955237 0.0001076583 0.0003050415 
0.0000972299 0.0001080715 0.0003018832 
0.0000989683 0.0001084543 0.0002987022 
0.0001007381 0.0001088094 0.0002954985 
0.0001025373 0.0001091387 0.0002922741 
0.0001043650 0.0001094457 0.0002890307 
0.0001062162 0.0001097312 0.0002857776 
0.0001080836 0.0001099982 0.0002825236 
0.0001099652 0.0001102519 0.0002792698 
0.0001118565 0.0001104929 0.0002760236 
0.0001137518 0.0001107200 0.0002727907 
0.0001156413 0.0001109322 0.0002695801 
0.0001175263 0.0001111325 0.0002663906 
0.0001193999 0.0001113189 0.0002632332 
0.0001212650 0.0001114926 0.0002601040 
0.0001231212 0.0001116533 0.0002570050 
0.0001249656 0.0001117982 0.0002539418 
0.0001267965 0.0001119289 0.0002509181 
0.0001286072 0.0001120486 0.0002479433 
0.0001303992 0.0001121593 0.0002450143 
0.0001321718 0.0001122593 0.0002421318 
0.0001339281 0.0001123429 0.0002392927 
0.0001356674 0.0001124164 0.0002364977 
0.0001373879 0.0001124837 0.0002337513 
0.0001390887 0.0001125492 0.0002310540 
0.0001407715 0.0001126074 0.0002284037 
0.0001424354 0.0001126572 0.0002258010 
0.0001440797 0.0001127000 0.0002232449 
0.0001457036 0.0001127397 0.0002207347 
0.0001473057 0.0001127791 0.0002182714 
0.0001488848 0.0001128172 0.0002158555 
0.0001504417 0.0001128556 0.0002134875 
0.0001519752 0.0001128925 0.0002111664 
0.0001534855 0.0001129259 0.0002088911 
0.0001549749 0.0001129564 0.0002066585 
0.0001564451 0.0001129847 0.0002044661 
0.0001578971 0.0001130127 0.0002023135 
0.0001593299 0.0001130391 0.0002001995 
0.0001607426 0.0001130644 0.0001981237 
0.0001621346 0.0001130911 0.0001960864 
0.0001635072 0.0001131210 0.0001940874 
0.0001648596 0.0001131513 0.0001921260 
0.0001661918 0.0001131842 0.0001902010 
0.0001675065 0.0001132174 0.0001883110 
0.0001688056 0.0001132528 0.0001864548 
0.0001700878 0.0001132851 0.0001846302 
