0.0002068304 -0.0000959136 0.0002943271 
0.0002076688 -0.0000945641 0.0002911910 
0.0002085037 -0.0000933969 0.0002881433 
0.0002093638 -0.0000923632 0.0002851461 
0.0002102643 -0.0000914350 0.0002821726 
0.0002112132 -0.0000905952 0.0002792035 
0.0002122146 -0.0000898322 0.0002762252 
0.0002132703 -0.0000891371 0.0002732282 
0.0002143804 -0.0000885027 0.0002702060 
0.0002155447 -0.0000879223 0.0002671547 
0.0002167620 -0.0000873903 0.0002640720 
0.0002180307 -0.0000869015 0.0002609572 
0.0002193489 -0.0000864513 0.0002578108 
0.0002207134 -0.0000860362 0.0002546352 
0.0002221222 -0.0000856518 0.0002514330 
0.0002235692 -0.0000852961 0.0002482142 
0.0002250459 -0.0000849653 0.0002449885 
0.0002265496 -0.0000846536 0.0002417575 
0.0002280743 -0.0000843595 0.0002385296 
0.0002296139 -0.0000840841 0.0002353109 
0.0002311571 -0.0000838286 0.0002321115 
0.0002327049 -0.0000835902 0.0002289305 
0.0002342493 -0.0000833705 0.0002257799 
0.0002357929 -0.0000831677 0.0002226554 
0.0002373353 -0.0000829819 0.0002195592 
0.0002388728 -0.0000828155 0.0002164975 
0.0002404036 -0.0000826666 0.0002134742 
0.0002419205 -0.0000825321 0.0002104989 
0.0002434247 -0.0000824093 0.0002075686 
0.0002449151 -0.0000822996 0.0002046848 
0.0002463943 -0.0000822084 0.0002018444 
0.0002478613 -0.0000821294 0.0001990485 
0.0002493140 -0.0000820581 0.0001963019 
0.0002507513 -0.0000819905 0.0001936052 
0.0002521749 -0.0000819321 0.0001909563 
0.0002535837 -0.0000818834 0.0001883556 
0.0002549770 -0.0000818432 0.0001858021 
0.0002563538 -0.0000818073 0.0001832948 
0.0002577128 -0.0000817727 0.0001808348 
0.0002590527 -0.0000817400 0.0001784222 
0.0002603742 -0.0000817075 0.0001760579 
0.0002616761 -0.0000816769 0.0001737406 
0.0002629583 -0.0000816502 0.0001714695 
0.0002642232 -0.0000816268 0.0001692413 
0.0002654722 -0.0000816060 0.0001670535 
0.0002667062 -0.0000815858 0.0001649056 
0.0002679243 -0.0000815675 0.0001627964 
0.0002691257 -0.0000815507 0.0001607255 
0.0002703094 -0.0000815324 0.0001586929 
0.0002714770 -0.0000815109 0.0001566987 
0.0002726272 -0.0000814892 0.0001547421 
0.0002737601 -0.0000814647 0.0001528219 
0.0002748786 -0.0000814400 0.0001509367 
0.0002759843 -0.0000814131 0.0001490851 
0.0002770759 -0.0000813896 0.0001472650 
0.0002781533 -0.0000813711 0.0001454750 
0.0002792124 -0.0000813583 0.0001437164 
0.0002802528 -0.0000813513 0.0001419894 
0.0002812771 -0.0000813508 0.0001402913 
0.0002822863 -0.0000813569 0.0001386213 
0.0002832799 -0.0000813681 0.0001369794 
0.0002842587 -0.0000813827 0.0001353652 
0.0002852228 -0.0000814021 0.0001337774 
0.0002861726 -0.0000814268 0.0001322152 
0.0002871077 -0.0000814570 0.0001306791 
0.0002880320 -0.0000814954 0.0001291664 
0.0002889437 -0.0000815427 0.0001276782 
0.0002898438 -0.0000815983 0.0001262135 
0.0002907306 -0.0000816614 0.0001247740 
0.0002916028 -0.0000817339 0.0001233589 
0.0002924620 -0.0000818166 0.0001219663 
0.0002933091 -0.0000819100 0.0001205952 
0.0002941447 -0.0000820143 0.0001192448 
0.0002949693 -0.0000821298 0.0001179146 
0.0002957847 -0.0000822572 0.0001166029 
0.0002965897 -0.0000823968 0.0001153095 
0.0002973830 -0.0000825494 0.0001140340 
0.0002981632 -0.0000827146 0.0001127765 
0.0002989287 -0.0000828905 0.0001115376 
0.0002996793 -0.0000830729 0.0001103167 
0.0003004126 -0.0000832641 0.0001091149 
0.0003011304 -0.0000834631 0.0001079310 
0.0003018334 -0.0000836687 0.0001067646 
0.0003025212 -0.0000838788 0.0001056162 
0.0003031948 -0.0000840946 0.0001044843 
0.0003038544 -0.0000843126 0.0001033670 
0.0003045006 -0.0000845323 0.0001022640 
0.0003051322 -0.0000847551 0.0001011750 
0.0003057485 -0.0000849828 0.0001001001 
0.0003063477 -0.0000852168 0.0000990398 
0.0003069302 -0.0000854561 0.0000979936 
0.0003074963 -0.0000857009 0.0000969614 
0.0003080462 -0.0000859508 0.0000959428 
0.0003085800 -0.0000862062 0.0000949381 
0.0003090967 -0.0000864681 0.0000939483 
0.0003095973 -0.0000867359 0.0000929725 
0.0003100825 -0.0000870091 0.0000920104 
0.0003105528 -0.0000872873 0.0000910617 
0.0003110087 -0.0000875701 0.0000901261 
0.0003114505 -0.0000878572 0.0000892036 
0.0003118774 -0.0000881481 0.0000882949 
0.0003122906 -0.0000884428 0.0000873994 
0.0003126895 -0.0000887420 0.0000865178 
0.0003130757 -0.0000890449 0.0000856489 
0.0003134503 -0.0000893519 0.0000847918 
0.0003138136 -0.0000896637 0.0000839460 
0.0003141659 -0.0000899811 0.0000831109 
0.0003145074 -0.0000903039 0.0000822868 
0.0003148387 -0.0000906298 0.0000814731 
0.0003151622 -0.0000909593 0.0000806687 
0.0003154777 -0.0000912908 0.0000798739 
0.0003157852 -0.0000916226 0.0000790888 
0.0003160849 -0.0000919526 0.0000783130 
0.0003163781 -0.0000922758 0.0000775464 
0.0003166643 -0.0000925961 0.0000767892 
0.0003169420 -0.0000929178 0.0000760421 
0.0003172082 -0.0000932424 0.0000753070 
0.0003174658 -0.0000935711 0.0000745821 
0.0003177158 -0.0000939050 0.0000738672 
0.0003179583 -0.0000942428 0.0000731622 
0.0003181947 -0.0000945837 0.0000724668 
0.0003184250 -0.0000949269 0.0000717812 
0.0003186497 -0.0000952728 0.0000711046 
0.0003188691 -0.0000956215 0.0000704367 
0.0003190840 -0.0000959740 0.0000697771 
0.0003192946 -0.0000963301 0.0000691252 
0.0003195015 -0.0000966898 0.0000684806 
0.0003197053 -0.0000970512 0.0000678428 
0.0003199082 -0.0000974100 0.0000672109 
0.0003201092 -0.0000977689 0.0000665850 
0.0003203082 -0.0000981292 0.0000659653 
0.0003205065 -0.0000984920 0.0000653507 
0.0003207043 -0.0000988583 0.0000647411 
0.0003209014 -0.0000992280 0.0000641366 
0.0003210976 -0.0000996015 0.0000635373 
0.0003212929 -0.0000999795 0.0000629430 
0.0003214886 -0.0001003598 0.0000623542 
0.0003216833 -0.0001007451 0.0000617714 
0.0003218784 -0.0001011294 0.0000611933 
0.0003220730 -0.0001015147 0.0000606207 
0.0003222628 -0.0001019012 0.0000600555 
0.0003224499 -0.0001022900 0.0000594967 
0.0003226352 -0.0001026806 0.0000589440 
0.0003228196 -0.0001030735 0.0000583970 
0.0003230038 -0.0001034697 0.0000578557 
0.0003231881 -0.0001038685 0.0000573198 
0.0003233729 -0.0001042695 0.0000567894 
0.0003235580 -0.0001046720 0.0000562645 
0.0003237437 -0.0001050753 0.0000557450 
0.0003239292 -0.0001054808 0.0000552315 
0.0003241148 -0.0001058874 0.0000547238 
0.0003243007 -0.0001062950 0.0000542221 
0.0003244867 -0.0001067042 0.0000537263 
0.0003246731 -0.0001071147 0.0000532365 
0.0003248599 -0.0001075263 0.0000527528 
0.0003250468 -0.0001079393 0.0000522750 
0.0003252326 -0.0001083540 0.0000518038 
0.0003254135 -0.0001087718 0.0000513404 
0.0003255934 -0.0001091921 0.0000508833 
0.0003257739 -0.0001096148 0.0000504319 
0.0003259560 -0.0001100402 0.0000499856 
0.0003261401 -0.0001104694 0.0000495442 
0.0003263266 -0.0001109008 0.0000491075 
0.0003265158 -0.0001113334 0.0000486753 
0.0003267086 -0.0001117649 0.0000482471 
0.0003269050 -0.0001121949 0.0000478225 
0.0003271035 -0.0001126256 0.0000474022 
0.0003273038 -0.0001130574 0.0000469864 
0.0003275061 -0.0001134899 0.0000465751 
0.0003277104 -0.0001139227 0.0000461683 
0.0003279169 -0.0001143555 0.0000457661 
0.0003281257 -0.0001147884 0.0000453683 
0.0003283380 -0.0001152196 0.0000449752 
0.0003285545 -0.0001156482 0.0000445866 
0.0003287737 -0.0001160764 0.0000442022 
0.0003289968 -0.0001165035 0.0000438222 
0.0003292243 -0.0001169283 0.0000434470 
0.0003294570 -0.0001173482 0.0000430768 
0.0003296964 -0.0001177596 0.0000427120 
0.0003299452 -0.0001181564 0.0000423525 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
0.0003302182 -0.0001185193 0.0000419911 
