0.0000647377 -0.0001119957 0.0003452374 
0.0000663939 -0.0001105053 0.0003420333 
0.0000680345 -0.0001092710 0.0003388867 
0.0000696887 -0.0001082133 0.0003357663 
0.0000713699 -0.0001072860 0.0003326526 
0.0000730839 -0.0001064611 0.0003295330 
0.0000748327 -0.0001057202 0.0003263991 
0.0000766166 -0.0001050502 0.0003232456 
0.0000784350 -0.0001044411 0.0003200693 
0.0000802869 -0.0001038849 0.0003168682 
0.0000821710 -0.0001033747 0.0003136420 
0.0000840856 -0.0001029051 0.0003103910 
0.0000860288 -0.0001024712 0.0003071167 
0.0000879979 -0.0001020693 0.0003038220 
0.0000899915 -0.0001016946 0.0003005095 
0.0000920041 -0.0001013453 0.0002971886 
0.0000940277 -0.0001010180 0.0002938692 
0.0000960603 -0.0001007066 0.0002905527 
0.0000980974 -0.0001004099 0.0002872461 
0.0001001332 -0.0001001288 0.0002839555 
0.0001021576 -0.0000998642 0.0002806903 
0.0001041719 -0.0000996127 0.0002774492 
0.0001061696 -0.0000993763 0.0002742435 
0.0001081536 -0.0000991536 0.0002710684 
0.0001101239 -0.0000989450 0.0002679260 
0.0001120782 -0.0000987537 0.0002648212 
0.0001140147 -0.0000985774 0.0002617576 
0.0001159267 -0.0000984131 0.0002587451 
0.0001178158 -0.0000982586 0.0002557801 
0.0001196818 -0.0000981160 0.0002528629 
0.0001215281 -0.0000979907 0.0002499900 
0.0001233541 -0.0000978765 0.0002471622 
0.0001251583 -0.0000977694 0.0002443836 
0.0001269399 -0.0000976648 0.0002416547 
0.0001287005 -0.0000975682 0.0002389733 
0.0001304395 -0.0000974808 0.0002363400 
0.0001321563 -0.0000974014 0.0002337539 
0.0001338501 -0.0000973258 0.0002312141 
0.0001355195 -0.0000972515 0.0002287218 
0.0001371634 -0.0000971790 0.0002262772 
0.0001387827 -0.0000971069 0.0002238810 
0.0001403766 -0.0000970371 0.0002215319 
0.0001419449 -0.0000969716 0.0002192290 
0.0001434905 -0.0000969099 0.0002169690 
0.0001450147 -0.0000968510 0.0002147493 
0.0001465189 -0.0000967930 0.0002125696 
0.0001480020 -0.0000967375 0.0002104286 
0.0001494632 -0.0000966838 0.0002083261 
0.0001509019 -0.0000966294 0.0002062619 
0.0001523197 -0.0000965727 0.0002042363 
0.0001537156 -0.0000965167 0.0002022481 
0.0001550897 -0.0000964587 0.0002002964 
0.0001564448 -0.0000964011 0.0001983798 
0.0001577830 -0.0000963421 0.0001964970 
0.0001591028 -0.0000962869 0.0001946458 
0.0001604044 -0.0000962372 0.0001928250 
0.0001616843 -0.0000961939 0.0001910354 
0.0001629420 -0.0000961569 0.0001892773 
0.0001641800 -0.0000961269 0.0001875482 
0.0001653994 -0.0000961043 0.0001858471 
0.0001665996 -0.0000960874 0.0001841745 
0.0001677814 -0.0000960744 0.0001825298 
0.0001689451 -0.0000960670 0.0001809116 
0.0001700909 -0.0000960657 0.0001793193 
0.0001712185 -0.0000960704 0.0001777532 
0.0001723319 -0.0000960841 0.0001762107 
0.0001734293 -0.0000961073 0.0001746931 
0.0001745119 -0.0000961397 0.0001731991 
0.0001755785 -0.0000961800 0.0001717300 
0.0001766275 -0.0000962301 0.0001702852 
0.0001776607 -0.0000962911 0.0001688630 
0.0001786787 -0.0000963632 0.0001674624 
0.0001796821 -0.0000964469 0.0001660826 
0.0001806715 -0.0000965426 0.0001647231 
0.0001816488 -0.0000966509 0.0001633822 
0.0001826129 -0.0000967723 0.0001620597 
0.0001835625 -0.0000969076 0.0001607550 
0.0001844963 -0.0000970566 0.0001594684 
0.0001854126 -0.0000972173 0.0001582004 
