0.0003029797 -0.0000249846 0.0001779375 
0.0003036814 -0.0000237350 0.0001749201 
0.0003043833 -0.0000226186 0.0001720060 
0.0003051115 -0.0000216084 0.0001691524 
0.0003058799 -0.0000206883 0.0001663295 
0.0003066959 -0.0000198481 0.0001635162 
0.0003075629 -0.0000190804 0.0001606977 
0.0003084825 -0.0000183785 0.0001578640 
0.0003094550 -0.0000177364 0.0001550082 
0.0003104799 -0.0000171484 0.0001521261 
0.0003115563 -0.0000166093 0.0001492152 
0.0003126827 -0.0000161139 0.0001462748 
0.0003138572 -0.0000156580 0.0001433054 
0.0003150771 -0.0000152378 0.0001403092 
0.0003163405 -0.0000148488 0.0001372888 
0.0003176418 -0.0000144890 0.0001342534 
0.0003189729 -0.0000141545 0.0001312125 
0.0003203312 -0.0000138395 0.0001281678 
0.0003217112 -0.0000135420 0.0001251276 
0.0003231068 -0.0000132634 0.0001220980 
0.0003245072 -0.0000130047 0.0001190889 
0.0003259132 -0.0000127632 0.0001160998 
0.0003273165 -0.0000125404 0.0001131430 
0.0003287196 -0.0000123347 0.0001102148 
0.0003301219 -0.0000121456 0.0001073175 
0.0003315196 -0.0000119754 0.0001044578 
0.0003329108 -0.0000118221 0.0001016394 
0.0003342891 -0.0000116824 0.0000988713 
0.0003356551 -0.0000115536 0.0000961511 
0.0003370079 -0.0000114371 0.0000934801 
0.0003383499 -0.0000113382 0.0000908554 
0.0003396799 -0.0000112505 0.0000882782 
0.0003409958 -0.0000111697 0.0000857534 
0.0003422962 -0.0000110918 0.0000832819 
0.0003435827 -0.0000110222 0.0000808616 
0.0003448542 -0.0000109615 0.0000784929 
0.0003461099 -0.0000109082 0.0000761749 
0.0003473490 -0.0000108580 0.0000739064 
0.0003485700 -0.0000108081 0.0000716884 
0.0003497716 -0.0000107589 0.0000695213 
0.0003509543 -0.0000107087 0.0000674056 
0.0003521170 -0.0000106593 0.0000653401 
0.0003532598 -0.0000106127 0.0000633237 
0.0003543853 -0.0000105681 0.0000613526 
0.0003554949 -0.0000105248 0.0000594245 
0.0003565894 -0.0000104808 0.0000575390 
0.0003576678 -0.0000104374 0.0000556947 
0.0003587291 -0.0000103941 0.0000538913 
0.0003597725 -0.0000103481 0.0000521289 
0.0003607995 -0.0000102976 0.0000504075 
0.0003618088 -0.0000102454 0.0000487260 
0.0003628006 -0.0000101888 0.0000470834 
0.0003637776 -0.0000101305 0.0000454782 
0.0003647415 -0.0000100688 0.0000439088 
0.0003656909 -0.0000100095 0.0000423732 
0.0003666257 -0.0000099541 0.0000408699 
0.0003675423 -0.0000099034 0.0000394000 
0.0003684402 -0.0000098573 0.0000379634 
0.0003693219 -0.0000098166 0.0000365578 
0.0003701884 -0.0000097814 0.0000351822 
0.0003710391 -0.0000097504 0.0000338368 
0.0003718747 -0.0000097222 0.0000325211 
0.0003726950 -0.0000096981 0.0000312340 
0.0003735004 -0.0000096785 0.0000299748 
0.0003742910 -0.0000096635 0.0000287437 
0.0003750702 -0.0000096566 0.0000275382 
0.0003758365 -0.0000096586 0.0000263592 
0.0003765907 -0.0000096689 0.0000252061 
0.0003773306 -0.0000096866 0.0000240808 
0.0003780556 -0.0000097139 0.0000229822 
0.0003787667 -0.0000097518 0.0000219089 
0.0003794643 -0.0000098005 0.0000208600 
0.0003801487 -0.0000098606 0.0000198352 
0.0003808201 -0.0000099322 0.0000188339 
0.0003814802 -0.0000100162 0.0000178547 
0.0003821273 -0.0000101131 0.0000168976 
0.0003827600 -0.0000102236 0.0000159621 
0.0003833770 -0.0000103472 0.0000150487 
0.0003839765 -0.0000104819 0.0000141579 
0.0003845581 -0.0000106236 0.0000132894 
0.0003851199 -0.0000107748 0.0000124440 
0.0003856628 -0.0000109348 0.0000116213 
0.0003861871 -0.0000111030 0.0000108209 
0.0003866924 -0.0000112776 0.0000100434 
0.0003871789 -0.0000114596 0.0000092878 
0.0003876463 -0.0000116456 0.0000085525 
0.0003880946 -0.0000118347 0.0000078375 
0.0003885222 -0.0000120288 0.0000071427 
0.0003889281 -0.0000122294 0.0000064685 
0.0003893104 -0.0000124378 0.0000058156 
0.0003896687 -0.0000126534 0.0000051841 
0.0003900027 -0.0000128765 0.0000045740 
0.0003903119 -0.0000131071 0.0000039859 
0.0003905957 -0.0000133453 0.0000034200 
0.0003908526 -0.0000135919 0.0000028775 
0.0003910822 -0.0000138463 0.0000023584 
0.0003912838 -0.0000141082 0.0000018624 
0.0003914561 -0.0000143770 0.0000013895 
0.0003915967 -0.0000146521 0.0000009388 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
0.0003917011 -0.0000149329 0.0000005076 
