0.0003528928 -0.0000681800 0.0000952443 
0.0003535533 -0.0000667742 0.0000925300 
0.0003542176 -0.0000655657 0.0000898853 
0.0003549090 -0.0000645023 0.0000872822 
0.0003556402 -0.0000635532 0.0000846997 
0.0003564174 -0.0000626997 0.0000821225 
0.0003572436 -0.0000619291 0.0000795396 
0.0003581198 -0.0000612314 0.0000769438 
0.0003590458 -0.0000605986 0.0000743305 
0.0003600207 -0.0000600236 0.0000716971 
0.0003610430 -0.0000595001 0.0000690427 
0.0003621108 -0.0000590226 0.0000663680 
0.0003632216 -0.0000585862 0.0000636747 
0.0003643720 -0.0000581871 0.0000609662 
0.0003655599 -0.0000578203 0.0000582459 
0.0003667793 -0.0000574836 0.0000555239 
0.0003680224 -0.0000571735 0.0000528099 
0.0003692860 -0.0000568839 0.0000501064 
0.0003705642 -0.0000566131 0.0000474220 
0.0003718511 -0.0000563619 0.0000447636 
0.0003731366 -0.0000561306 0.0000421406 
0.0003744206 -0.0000559169 0.0000395536 
0.0003756950 -0.0000557223 0.0000370149 
0.0003769613 -0.0000555446 0.0000345225 
0.0003782177 -0.0000553832 0.0000320802 
0.0003794601 -0.0000552407 0.0000296955 
0.0003806858 -0.0000551146 0.0000273729 
0.0003818885 -0.0000550010 0.0000251217 
0.0003830680 -0.0000548975 0.0000229406 
0.0003842223 -0.0000548053 0.0000208315 
0.0003853534 -0.0000547296 0.0000187926 
0.0003864591 -0.0000546643 0.0000168263 
0.0003875364 -0.0000546056 0.0000149381 
0.0003885827 -0.0000545492 0.0000131306 
0.0003895982 -0.0000545015 0.0000114034 
0.0003905807 -0.0000544628 0.0000097580 
0.0003915282 -0.0000544317 0.0000081929 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
0.0003924421 -0.0000544040 0.0000066984 
