0.0001038317 0.0001374331 0.0003362260 
0.0001053052 0.0001381436 0.0003328660 
0.0001067485 0.0001388182 0.0003296406 
0.0001081892 0.0001394577 0.0003264983 
0.0001096437 0.0001400612 0.0003234040 
0.0001111214 0.0001406274 0.0003203330 
0.0001126281 0.0001411557 0.0003172684 
0.0001141673 0.0001416464 0.0003141983 
0.0001157409 0.0001421010 0.0003111146 
0.0001173500 0.0001425215 0.0003080120 
0.0001189947 0.0001429101 0.0003048872 
0.0001206748 0.0001432695 0.0003017390 
0.0001223892 0.0001436019 0.0002985672 
0.0001241356 0.0001439094 0.0002953739 
0.0001259131 0.0001441952 0.0002921608 
0.0001277164 0.0001444602 0.0002889372 
0.0001295381 0.0001447072 0.0002857122 
0.0001313762 0.0001449413 0.0002824867 
0.0001332257 0.0001451629 0.0002792683 
0.0001350811 0.0001453708 0.0002760626 
0.0001369325 0.0001455641 0.0002728786 
0.0001387813 0.0001457456 0.0002697148 
0.0001406205 0.0001459133 0.0002665824 
0.0001424529 0.0001460683 0.0002634771 
0.0001442780 0.0001462103 0.0002604014 
0.0001460928 0.0001463365 0.0002573608 
0.0001478956 0.0001464485 0.0002543591 
0.0001496794 0.0001465493 0.0002514059 
0.0001514459 0.0001466410 0.0002484978 
0.0001531942 0.0001467217 0.0002456358 
0.0001549273 0.0001467860 0.0002428170 
0.0001566444 0.0001468399 0.0002400419 
0.0001583437 0.0001468873 0.0002373152 
0.0001600242 0.0001469327 0.0002346375 
0.0001616876 0.0001469705 0.0002320065 
0.0001633329 0.0001469996 0.0002294230 
0.0001649595 0.0001470213 0.0002268861 
0.0001665664 0.0001470397 0.0002243950 
0.0001681523 0.0001470575 0.0002219509 
0.0001697159 0.0001470738 0.0002195542 
0.0001712578 0.0001470900 0.0002172054 
0.0001727770 0.0001471044 0.0002149035 
0.0001742734 0.0001471150 0.0002126476 
0.0001757494 0.0001471225 0.0002104348 
0.0001772066 0.0001471276 0.0002082624 
0.0001786459 0.0001471322 0.0002061301 
0.0001800664 0.0001471350 0.0002040367 
0.0001814673 0.0001471366 0.0002019819 
0.0001828476 0.0001471395 0.0001999658 
0.0001842090 0.0001471455 0.0001979885 
0.0001855505 0.0001471521 0.0001960490 
0.0001868720 0.0001471615 0.0001941462 
0.0001881763 0.0001471711 0.0001922788 
0.0001894653 0.0001471830 0.0001904456 
0.0001907377 0.0001471919 0.0001886444 
0.0001919934 0.0001471960 0.0001868739 
0.0001932286 0.0001471947 0.0001851353 
0.0001944430 0.0001471878 0.0001834287 
0.0001956389 0.0001471744 0.0001817516 
0.0001968177 0.0001471544 0.0001801029 
0.0001979788 0.0001471290 0.0001784829 
0.0001991230 0.0001471002 0.0001768910 
0.0002002505 0.0001470664 0.0001753261 
0.0002013615 0.0001470269 0.0001737873 
0.0002024558 0.0001469818 0.0001722751 
0.0002035372 0.0001469283 0.0001707867 
0.0002046044 0.0001468655 0.0001693232 
0.0002056582 0.0001467940 0.0001678835 
0.0002066973 0.0001467148 0.0001664691 
0.0002077201 0.0001466261 0.0001650793 
0.0002087284 0.0001465269 0.0001637123 
0.0002097229 0.0001464168 0.0001623670 
0.0002107042 0.0001462955 0.0001610427 
0.0002116728 0.0001461626 0.0001597388 
0.0002126306 0.0001460174 0.0001584537 
0.0002135765 0.0001458599 0.0001571871 
0.0002145094 0.0001456890 0.0001559385 
0.0002154279 0.0001455051 0.0001547079 
0.0002163304 0.0001453100 0.0001534959 
0.0002172168 0.0001451079 0.0001523017 
0.0002180849 0.0001448965 0.0001511264 
0.0002189365 0.0001446769 0.0001499687 
0.0002197722 0.0001444503 0.0001488281 
0.0002205919 0.0001442189 0.0001477052 
0.0002213964 0.0001439817 0.0001465982 
0.0002221860 0.0001437418 0.0001455054 
0.0002229614 0.0001435004 0.0001444265 
0.0002237213 0.0001432559 0.0001433610 
0.0002244651 0.0001430067 0.0001423090 
0.0002251910 0.0001427512 0.0001412710 
0.0002258993 0.0001424905 0.0001402465 
0.0002265903 0.0001422245 0.0001392352 
0.0002272644 0.0001419533 0.0001382370 
0.0002279214 0.0001416768 0.0001372519 
0.0002285607 0.0001413938 0.0001362808 
0.0002291830 0.0001411049 0.0001353230 
0.0002297891 0.0001408108 0.0001343780 
0.0002303795 0.0001405117 0.0001334455 
0.0002309547 0.0001402081 0.0001325253 
0.0002315149 0.0001399002 0.0001316172 
0.0002320594 0.0001395887 0.0001307220 
0.0002325893 0.0001392734 0.0001298389 
0.0002331042 0.0001389538 0.0001289686 
0.0002336056 0.0001386306 0.0001281100 
0.0002340945 0.0001383035 0.0001272621 
0.0002345713 0.0001379717 0.0001264243 
0.0002350361 0.0001376344 0.0001255962 
0.0002354892 0.0001372919 0.0001247779 
0.0002359311 0.0001369463 0.0001239688 
0.0002363642 0.0001365965 0.0001231679 
0.0002367883 0.0001362444 0.0001223753 
0.0002372033 0.0001358915 0.0001215912 
0.0002376096 0.0001355401 0.0001208152 
0.0002380085 0.0001351951 0.0001200470 
0.0002383993 0.0001348528 0.0001192870 
0.0002387809 0.0001345089 0.0001185356 
0.0002391505 0.0001341621 0.0001177947 
0.0002395107 0.0001338113 0.0001170627 
0.0002398625 0.0001334551 0.0001163393 
0.0002402061 0.0001330950 0.0001156245 
0.0002405427 0.0001327317 0.0001149177 
0.0002408721 0.0001323660 0.0001142194 
0.0002411951 0.0001319976 0.0001135288 
0.0002415120 0.0001316264 0.0001128453 
0.0002418235 0.0001312518 0.0001121687 
0.0002421298 0.0001308735 0.0001114983 
0.0002424314 0.0001304919 0.0001108337 
0.0002427292 0.0001301086 0.0001101744 
0.0002430250 0.0001297280 0.0001095194 
0.0002433179 0.0001293476 0.0001088690 
0.0002436078 0.0001289659 0.0001082231 
0.0002438960 0.0001285819 0.0001075809 
0.0002441824 0.0001281947 0.0001069421 
0.0002444671 0.0001278042 0.0001063069 
0.0002447497 0.0001274101 0.0001056752 
0.0002450301 0.0001270115 0.0001050469 
0.0002453097 0.0001266108 0.0001044226 
0.0002455871 0.0001262052 0.0001038025 
0.0002458635 0.0001258008 0.0001031856 
0.0002461381 0.0001253957 0.0001025726 
0.0002464065 0.0001249890 0.0001019651 
0.0002466709 0.0001245801 0.0001013625 
0.0002469321 0.0001241696 0.0001007642 
0.0002471912 0.0001237567 0.0001001699 
0.0002474487 0.0001233408 0.0000995796 
0.0002477049 0.0001229223 0.0000989930 
0.0002479601 0.0001225018 0.0000984103 
0.0002482142 0.0001220798 0.0000978312 
0.0002484674 0.0001216572 0.0000972560 
0.0002487187 0.0001212324 0.0000966850 
0.0002489685 0.0001208061 0.0000961181 
0.0002492167 0.0001203789 0.0000955556 
0.0002494635 0.0001199508 0.0000949974 
0.0002497088 0.0001195216 0.0000944435 
0.0002499526 0.0001190913 0.0000938940 
0.0002501946 0.0001186596 0.0000933488 
0.0002504335 0.0001182259 0.0000928085 
0.0002506656 0.0001177886 0.0000922743 
0.0002508944 0.0001173482 0.0000917449 
0.0002511217 0.0001169046 0.0000912194 
0.0002513482 0.0001164574 0.0000906976 
0.0002515743 0.0001160055 0.0000901791 
0.0002518002 0.0001155504 0.0000896638 
0.0002520260 0.0001150928 0.0000891516 
0.0002522525 0.0001146348 0.0000886420 
0.0002524797 0.0001141771 0.0000881347 
0.0002527061 0.0001137171 0.0000876303 
0.0002529312 0.0001132542 0.0000871291 
0.0002531548 0.0001127885 0.0000866311 
0.0002533769 0.0001123201 0.0000861364 
0.0002535975 0.0001118487 0.0000856450 
0.0002538162 0.0001113739 0.0000851568 
0.0002540340 0.0001108969 0.0000846721 
0.0002542515 0.0001104180 0.0000841907 
0.0002544668 0.0001099341 0.0000837122 
0.0002546807 0.0001094448 0.0000832367 
0.0002548934 0.0001089498 0.0000827643 
0.0002551049 0.0001084503 0.0000822950 
0.0002553157 0.0001079469 0.0000818287 
0.0002555269 0.0001074406 0.0000813653 
0.0002557392 0.0001069300 0.0000809039 
0.0002559535 0.0001064154 0.0000804441 
0.0002561709 0.0001058961 0.0000799851 
0.0002563908 0.0001053742 0.0000795272 
0.0002566130 0.0001048517 0.0000790706 
0.0002568404 0.0001043358 0.0000786138 
0.0002570706 0.0001038243 0.0000781579 
0.0002573010 0.0001033147 0.0000777039 
0.0002575305 0.0001028054 0.0000772520 
0.0002577593 0.0001022965 0.0000768024 
0.0002579854 0.0001017862 0.0000763556 
0.0002582094 0.0001012761 0.0000759112 
0.0002584318 0.0001007687 0.0000754683 
0.0002586519 0.0001002629 0.0000750275 
0.0002588687 0.0000997582 0.0000745894 
0.0002590815 0.0000992543 0.0000741543 
0.0002592901 0.0000987514 0.0000737223 
0.0002594960 0.0000982495 0.0000732931 
0.0002597001 0.0000977488 0.0000728667 
0.0002599034 0.0000972498 0.0000724425 
0.0002601061 0.0000967524 0.0000720207 
0.0002603083 0.0000962565 0.0000716011 
0.0002605108 0.0000957622 0.0000711836 
0.0002607135 0.0000952695 0.0000707682 
0.0002609152 0.0000947772 0.0000703546 
0.0002611164 0.0000942859 0.0000699431 
0.0002613162 0.0000937951 0.0000695337 
0.0002615147 0.0000933051 0.0000691267 
0.0002617121 0.0000928170 0.0000687219 
0.0002619067 0.0000923390 0.0000683203 
0.0002620983 0.0000918669 0.0000679217 
0.0002622873 0.0000914051 0.0000675259 
0.0002624748 0.0000909456 0.0000671324 
0.0002626610 0.0000904874 0.0000667412 
0.0002628460 0.0000900311 0.0000663521 
0.0002630297 0.0000895770 0.0000659654 
0.0002632116 0.0000891257 0.0000655813 
0.0002633914 0.0000886772 0.0000652000 
0.0002635700 0.0000882307 0.0000648209 
0.0002637475 0.0000877855 0.0000644440 
0.0002639239 0.0000873409 0.0000640692 
0.0002640994 0.0000868968 0.0000636964 
0.0002642743 0.0000864530 0.0000633253 
0.0002644487 0.0000860092 0.0000629558 
0.0002646236 0.0000855669 0.0000625880 
0.0002647924 0.0000851316 0.0000622231 
0.0002649564 0.0000846949 0.0000618612 
0.0002651196 0.0000842581 0.0000615018 
0.0002652829 0.0000838212 0.0000611442 
0.0002654464 0.0000833839 0.0000607882 
0.0002656101 0.0000829461 0.0000604338 
0.0002657746 0.0000825082 0.0000600805 
0.0002659414 0.0000820697 0.0000597278 
0.0002661101 0.0000816308 0.0000593756 
0.0002662802 0.0000811918 0.0000590243 
0.0002664515 0.0000807529 0.0000586739 
0.0002666238 0.0000803137 0.0000583243 
0.0002667971 0.0000798743 0.0000579757 
0.0002669710 0.0000794347 0.0000576282 
0.0002671454 0.0000789948 0.0000572817 
0.0002673202 0.0000785551 0.0000569365 
0.0002674947 0.0000781149 0.0000565925 
0.0002676696 0.0000776795 0.0000562497 
0.0002678450 0.0000772440 0.0000559081 
0.0002680211 0.0000768084 0.0000555677 
0.0002681976 0.0000763726 0.0000552287 
0.0002683744 0.0000759363 0.0000548911 
0.0002685456 0.0000754979 0.0000545583 
0.0002687163 0.0000750591 0.0000542274 
0.0002688887 0.0000746204 0.0000538971 
0.0002690634 0.0000741816 0.0000535669 
0.0002692406 0.0000737427 0.0000532368 
0.0002694202 0.0000733037 0.0000529070 
0.0002695991 0.0000728653 0.0000525782 
0.0002697785 0.0000724272 0.0000522502 
0.0002699587 0.0000719893 0.0000519230 
0.0002701403 0.0000715513 0.0000515966 
0.0002703235 0.0000711131 0.0000512708 
0.0002705086 0.0000706746 0.0000509458 
0.0002706963 0.0000702364 0.0000506213 
0.0002708858 0.0000697977 0.0000502976 
0.0002710763 0.0000693583 0.0000499747 
0.0002712681 0.0000689180 0.0000496527 
0.0002714605 0.0000684754 0.0000493323 
0.0002716540 0.0000680312 0.0000490131 
0.0002718484 0.0000675860 0.0000486954 
0.0002720431 0.0000671406 0.0000483798 
0.0002722395 0.0000666948 0.0000480659 
