0.0002351873 0.0001194937 0.0002637674 
0.0002360261 0.0001204341 0.0002605870 
0.0002368622 0.0001213091 0.0002575319 
0.0002377216 0.0001221247 0.0002545515 
0.0002386185 0.0001228836 0.0002516114 
0.0002395606 0.0001235876 0.0002486873 
0.0002405518 0.0001242384 0.0002457625 
0.0002415939 0.0001248383 0.0002428257 
0.0002426874 0.0001253905 0.0002398690 
0.0002438321 0.0001258983 0.0002368874 
0.0002450272 0.0001263652 0.0002338781 
0.0002462712 0.0001267950 0.0002308399 
0.0002475623 0.0001271908 0.0002277731 
0.0002488977 0.0001275554 0.0002246800 
0.0002502755 0.0001278925 0.0002215629 
0.0002516898 0.0001282035 0.0002184317 
0.0002531325 0.0001284918 0.0002152957 
0.0002546011 0.0001287628 0.0002121564 
0.0002560897 0.0001290176 0.0002090221 
0.0002575924 0.0001292549 0.0002058988 
0.0002590986 0.0001294738 0.0002027961 
0.0002606092 0.0001296768 0.0001997130 
0.0002621166 0.0001298623 0.0001966611 
0.0002636233 0.0001300319 0.0001936365 
0.0002651287 0.0001301856 0.0001906416 
0.0002666291 0.0001303210 0.0001876828 
0.0002681228 0.0001304398 0.0001847637 
0.0002696029 0.0001305454 0.0001818939 
0.0002710705 0.0001306402 0.0001790704 
0.0002725245 0.0001307227 0.0001762947 
0.0002739674 0.0001307876 0.0001735639 
0.0002753982 0.0001308413 0.0001708790 
0.0002768150 0.0001308877 0.0001682447 
0.0002782166 0.0001309312 0.0001656617 
0.0002796046 0.0001309660 0.0001631279 
0.0002809782 0.0001309917 0.0001606436 
0.0002823364 0.0001310095 0.0001582079 
0.0002836784 0.0001310238 0.0001558199 
0.0002850029 0.0001310373 0.0001534804 
0.0002863086 0.0001310494 0.0001511900 
0.0002875960 0.0001310618 0.0001489490 
0.0002888640 0.0001310728 0.0001467564 
0.0002901126 0.0001310803 0.0001446113 
0.0002913441 0.0001310851 0.0001425104 
0.0002925599 0.0001310880 0.0001404513 
0.0002937612 0.0001310909 0.0001384334 
0.0002949469 0.0001310926 0.0001364554 
0.0002961161 0.0001310935 0.0001345169 
0.0002972681 0.0001310964 0.0001326181 
0.0002984042 0.0001311031 0.0001307589 
0.0002995233 0.0001311111 0.0001289385 
0.0003006257 0.0001311226 0.0001271556 
0.0003017140 0.0001311351 0.0001254089 
0.0003027901 0.0001311504 0.0001236969 
0.0003038525 0.0001311629 0.0001220174 
0.0003049011 0.0001311712 0.0001203693 
0.0003059322 0.0001311743 0.0001187535 
0.0003069455 0.0001311723 0.0001171701 
0.0003079433 0.0001311644 0.0001156166 
0.0003089271 0.0001311506 0.0001140919 
0.0003098963 0.0001311321 0.0001125959 
0.0003108517 0.0001311106 0.0001111285 
0.0003117934 0.0001310847 0.0001096880 
0.0003127217 0.0001310538 0.0001082740 
0.0003136365 0.0001310178 0.0001068866 
0.0003145416 0.0001309738 0.0001055232 
0.0003154356 0.0001309208 0.0001041846 
0.0003163194 0.0001308593 0.0001028698 
0.0003171914 0.0001307904 0.0001015807 
0.0003180503 0.0001307120 0.0001003162 
0.0003188977 0.0001306234 0.0000990746 
0.0003197344 0.0001305240 0.0000978549 
0.0003205609 0.0001304136 0.0000966563 
0.0003213776 0.0001302919 0.0000954784 
0.0003221863 0.0001301583 0.0000943194 
0.0003229857 0.0001300126 0.0000931792 
0.0003237747 0.0001298538 0.0000920571 
0.0003245520 0.0001296824 0.0000909534 
0.0003253161 0.0001295004 0.0000898683 
0.0003260669 0.0001293117 0.0000888012 
0.0003268022 0.0001291140 0.0000877531 
0.0003275237 0.0001289081 0.0000867228 
0.0003282319 0.0001286950 0.0000857097 
0.0003289267 0.0001284768 0.0000847144 
0.0003296087 0.0001282525 0.0000837353 
0.0003302782 0.0001280255 0.0000827705 
0.0003309355 0.0001277968 0.0000818197 
0.0003315795 0.0001275651 0.0000808824 
0.0003322095 0.0001273287 0.0000799588 
0.0003328238 0.0001270863 0.0000790492 
0.0003334228 0.0001268390 0.0000781534 
0.0003340065 0.0001265864 0.0000772709 
0.0003345752 0.0001263289 0.0000764017 
0.0003351290 0.0001260660 0.0000755458 
0.0003356670 0.0001257970 0.0000747040 
0.0003361900 0.0001255224 0.0000738758 
0.0003366985 0.0001252427 0.0000730607 
0.0003371931 0.0001249582 0.0000722585 
0.0003376741 0.0001246695 0.0000714689 
0.0003381419 0.0001243769 0.0000706916 
0.0003385958 0.0001240809 0.0000699275 
0.0003390369 0.0001237814 0.0000691756 
0.0003394646 0.0001234780 0.0000684367 
0.0003398805 0.0001231710 0.0000677095 
0.0003402852 0.0001228601 0.0000669934 
0.0003406792 0.0001225445 0.0000662876 
0.0003410626 0.0001222236 0.0000655917 
0.0003414355 0.0001218975 0.0000649058 
0.0003417985 0.0001215684 0.0000642294 
0.0003421538 0.0001212357 0.0000635614 
0.0003425013 0.0001209011 0.0000629020 
0.0003428407 0.0001205662 0.0000622512 
0.0003431726 0.0001202332 0.0000616086 
0.0003434983 0.0001199067 0.0000609740 
0.0003438168 0.0001195831 0.0000603477 
0.0003441272 0.0001192579 0.0000597303 
0.0003444267 0.0001189301 0.0000591234 
0.0003447179 0.0001185984 0.0000585255 
0.0003450019 0.0001182614 0.0000579361 
0.0003452787 0.0001179204 0.0000573553 
0.0003455498 0.0001175760 0.0000567826 
0.0003458148 0.0001172290 0.0000562181 
0.0003460746 0.0001168793 0.0000556614 
0.0003463292 0.0001165265 0.0000551119 
0.0003465795 0.0001161698 0.0000545692 
0.0003468254 0.0001158094 0.0000540329 
0.0003470674 0.0001154454 0.0000535024 
0.0003473061 0.0001150797 0.0000529775 
0.0003475435 0.0001147167 0.0000524571 
0.0003477786 0.0001143539 0.0000519416 
0.0003480113 0.0001139899 0.0000514307 
0.0003482429 0.0001136237 0.0000509238 
0.0003484733 0.0001132544 0.0000504205 
0.0003487025 0.0001128821 0.0000499210 
0.0003489301 0.0001125062 0.0000494253 
0.0003491560 0.0001121262 0.0000489332 
0.0003493814 0.0001117440 0.0000484454 
0.0003496050 0.0001113572 0.0000479621 
0.0003498280 0.0001109716 0.0000474821 
0.0003500496 0.0001105855 0.0000470063 
0.0003502657 0.0001101980 0.0000465362 
0.0003504781 0.0001098084 0.0000460711 
0.0003506876 0.0001094171 0.0000456106 
0.0003508949 0.0001090235 0.0000451544 
0.0003511008 0.0001086267 0.0000447024 
0.0003513055 0.0001082272 0.0000442545 
0.0003515091 0.0001078257 0.0000438106 
0.0003517117 0.0001074226 0.0000433708 
0.0003519134 0.0001070187 0.0000429349 
0.0003521132 0.0001066126 0.0000425037 
0.0003523116 0.0001062051 0.0000420769 
0.0003525084 0.0001057965 0.0000416546 
0.0003527036 0.0001053860 0.0000412370 
0.0003528973 0.0001049742 0.0000408239 
0.0003530894 0.0001045609 0.0000404154 
0.0003532797 0.0001041462 0.0000400116 
0.0003534669 0.0001037296 0.0000396129 
0.0003536474 0.0001033098 0.0000392205 
0.0003538247 0.0001028873 0.0000388330 
0.0003540004 0.0001024619 0.0000384498 
0.0003541752 0.0001020332 0.0000380704 
0.0003543495 0.0001015999 0.0000376945 
0.0003545235 0.0001011634 0.0000373220 
0.0003546974 0.0001007247 0.0000369526 
0.0003548718 0.0001002857 0.0000365860 
0.0003550466 0.0000998467 0.0000362217 
0.0003552202 0.0000994053 0.0000358605 
0.0003553920 0.0000989607 0.0000355025 
0.0003555620 0.0000985131 0.0000351479 
0.0003557302 0.0000980627 0.0000347966 
0.0003558963 0.0000976092 0.0000344488 
0.0003560604 0.0000971521 0.0000341042 
0.0003562231 0.0000966926 0.0000337631 
0.0003563851 0.0000962308 0.0000334253 
0.0003565444 0.0000957637 0.0000330904 
0.0003567017 0.0000952906 0.0000327584 
0.0003568573 0.0000948114 0.0000324295 
0.0003570113 0.0000943269 0.0000321036 
0.0003571641 0.0000938377 0.0000317805 
0.0003573168 0.0000933446 0.0000314603 
0.0003574705 0.0000928462 0.0000311418 
0.0003576257 0.0000923423 0.0000308246 
0.0003577840 0.0000918324 0.0000305080 
0.0003579444 0.0000913185 0.0000301923 
0.0003581070 0.0000908028 0.0000298775 
0.0003582747 0.0000902923 0.0000295623 
0.0003584452 0.0000897847 0.0000292477 
0.0003586158 0.0000892774 0.0000289347 
0.0003587854 0.0000887687 0.0000286236 
0.0003589538 0.0000882587 0.0000283146 
0.0003591190 0.0000877457 0.0000280083 
0.0003592815 0.0000872312 0.0000277042 
0.0003594415 0.0000867176 0.0000274014 
0.0003595982 0.0000862037 0.0000271006 
0.0003597512 0.0000856892 0.0000268023 
0.0003598997 0.0000851736 0.0000265066 
0.0003600439 0.0000846572 0.0000262138 
